day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457074	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457074	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457074	223	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
3	123457074	215	19	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
4	123457074	180	45	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	8
5	123457074	144	70	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	8
6	123457074	142	53	40	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	9
7	123457074	138	40	51	11	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	11
8	123457074	100	66	57	17	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	45	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
9	123457074	68	78	67	27	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	43	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
10	123457074	39	79	78	24	1	4	8	6	0	0	0	0	0	0	1	0	19	7	1	8	0	1	41	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	35	[3D]	1	12
11	123457074	31	66	87	36	1	4	5	9	0	0	0	0	0	0	1	0	19	7	1	8	0	1	37	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	37	[3D]	1	12
12	123457074	16	48	74	42	3	18	22	14	0	0	1	0	0	0	2	0	57	8	2	25	1	2	35	7	6	2	0	0	0	0	0	0	0	0	0	0	0	0	37	[3D 2B 1A]	3	12
13	123457074	16	32	83	49	3	9	29	16	0	0	1	0	0	0	2	0	57	9	2	25	1	2	35	4	7	4	0	0	0	0	0	0	0	0	0	0	0	0	37	[3D 2B 1A]	3	12
14	123457074	16	24	79	61	3	6	29	19	0	0	1	0	0	0	2	0	57	9	2	25	1	2	35	3	7	5	0	0	0	0	0	0	0	0	0	0	0	0	37	[3D 2B 1A]	3	12
15	123457074	10	26	71	73	3	5	24	25	0	0	1	0	0	0	2	0	57	9	2	25	1	2	33	5	5	7	0	0	0	0	0	0	0	0	0	0	0	0	38	[3D 2B 1A]	3	12
16	123457074	5	20	58	77	3	5	33	35	0	0	2	0	0	0	2	0	76	10	2	35	2	2	32	4	4	10	0	0	0	0	0	0	0	0	0	0	0	0	39	[3D 2B 1A 3A]	4	12
17	123457074	0	9	49	82	7	9	40	39	0	0	1	1	0	0	2	1	95	10	3	41	2	3	32	3	4	11	0	0	0	0	0	0	0	0	0	0	0	0	39	[3D 2B 1A 3A 2D]	5	12
18	123457074	0	7	47	86	7	6	36	46	0	0	1	1	0	0	2	1	95	10	3	41	2	3	31	4	4	11	0	0	0	0	0	0	0	0	0	0	0	0	39	[3D 2B 1A 3A 2D]	5	12
19	123457074	0	4	46	90	7	5	29	54	0	0	1	1	0	0	2	1	95	10	3	41	2	3	30	4	3	13	0	0	0	0	0	0	0	0	0	0	0	0	39	[3D 2B 1A 3A 2D]	5	12
20	123457074	0	3	44	93	7	4	28	56	0	0	1	1	0	0	1	2	95	10	3	41	2	3	30	3	3	14	0	0	0	0	0	0	0	0	0	0	0	0	39	[3D 2B 1A 3A 2D]	5	12
21	123457074	0	1	28	91	7	3	33	71	0	0	1	1	0	0	2	2	114	11	4	46	2	4	30	3	3	14	0	0	0	0	0	0	0	0	0	0	0	0	39	[3D 2B 1A 3A 2D 2A]	6	12
22	123457074	0	1	23	96	7	2	31	74	0	0	0	2	0	0	2	2	114	11	4	46	2	4	30	2	3	15	0	0	0	0	0	0	0	0	0	0	0	0	39	[3D 2B 1A 3A 2D 2A]	6	12
23	123457074	0	1	20	99	7	1	24	82	0	0	0	2	0	0	2	2	114	11	4	46	2	4	30	1	3	16	0	0	0	0	0	0	0	0	0	0	0	0	39	[3D 2B 1A 3A 2D 2A]	6	11
24	123457074	1	0	19	120	6	1	22	66	0	0	0	2	0	0	2	1	114	11	4	46	2	4	30	1	3	16	0	0	0	0	0	0	0	0	0	0	0	0	39	[2B 1A 3A 2D 2A]	5	11
25	123457074	1	0	13	106	6	1	23	84	0	0	0	2	0	0	3	1	133	12	5	48	2	5	29	2	2	17	0	0	0	0	0	0	0	0	0	0	0	0	39	[2B 1A 3A 2D 2A 3C]	6	11
26	123457074	2	1	10	147	4	1	15	56	0	0	0	1	0	0	1	2	133	13	5	48	2	5	29	0	3	18	0	0	0	0	0	0	0	0	0	0	0	0	40	[3A 2D 2A 3C]	4	8
27	123457074	2	0	9	149	4	1	14	57	0	0	0	1	0	0	0	3	133	13	5	48	2	5	29	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	40	[3A 2D 2A 3C]	4	9
28	123457074	2	0	5	153	4	1	12	59	0	0	0	1	0	0	0	3	133	13	5	48	2	5	29	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	40	[3A 2D 2A 3C]	4	6
29	123457074	2	0	4	154	4	1	10	61	0	0	0	1	0	0	0	3	133	13	5	48	2	5	29	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	40	[3A 2D 2A 3C]	4	6
