day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456891	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456891	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456891	224	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
3	123456891	214	21	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
4	123456891	193	34	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	4
5	123456891	172	47	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	3
6	123456891	165	31	20	4	4	7	6	2	0	0	0	0	0	0	1	0	19	0	1	6	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[1B]	1	6
7	123456891	165	24	24	7	4	1	12	2	0	0	0	0	0	0	1	0	19	0	1	6	0	1	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[1B]	1	9
8	123456891	127	42	24	7	15	3	16	4	0	0	0	0	0	0	2	0	38	1	2	9	0	2	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[1B 1D]	2	9
9	123456891	105	44	27	4	15	6	24	12	0	0	1	0	0	0	2	0	57	2	2	19	1	2	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[1B 1D 1A]	3	11
10	123456891	72	52	29	7	25	7	26	18	0	0	2	0	0	0	2	0	76	3	2	24	2	2	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[1B 1D 1A 3A]	4	10
