day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457006	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457006	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457006	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
3	123457006	221	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
4	123457006	203	13	4	0	13	5	1	0	0	0	0	0	0	0	1	0	19	1	1	1	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C]	1	3
5	123457006	180	17	3	0	27	8	3	0	0	0	0	0	0	0	2	0	38	2	2	3	0	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 1A]	2	4
6	123457006	177	16	6	1	27	6	5	0	0	0	0	0	0	0	2	0	38	2	2	3	0	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C 1A]	2	5
7	123457006	176	11	9	4	27	5	4	2	0	0	0	0	0	0	2	0	38	2	2	3	0	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C 1A]	2	8
8	123457006	161	22	12	5	27	5	3	3	0	0	0	0	0	0	2	0	38	2	2	3	0	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[2C 1A]	2	7
9	123457006	135	43	17	5	27	4	4	3	0	0	0	0	0	0	2	0	38	3	2	3	0	2	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[2C 1A]	2	7
10	123457006	119	49	24	8	27	3	5	3	0	0	0	0	0	0	1	1	38	3	2	3	0	2	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[2C 1A]	2	8
11	123457006	99	58	31	12	27	3	5	3	0	0	0	0	0	0	1	1	38	3	2	3	0	2	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[2C 1A]	2	9
12	123457006	74	61	36	9	27	8	13	9	0	0	1	0	0	0	1	1	57	4	2	12	1	2	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[2C 1A 2B]	3	12
13	123457006	73	46	49	12	27	5	14	11	0	0	1	0	0	0	1	1	57	4	2	12	1	2	44	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[2C 1A 2B]	3	12
14	123457006	64	28	50	18	35	7	19	15	0	0	1	0	0	0	2	1	76	4	3	19	1	3	44	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[2C 1A 2B 3A]	4	12
15	123457006	47	36	54	23	35	4	20	17	0	0	0	1	0	0	2	1	76	5	3	19	1	3	43	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[2C 1A 2B 3A]	4	12
16	123457006	34	40	52	34	35	4	18	19	0	0	0	1	0	0	2	1	76	5	3	19	1	3	43	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[2C 1A 2B 3A]	4	12
17	123457006	19	32	53	36	42	5	22	26	0	0	0	1	0	0	3	1	95	5	4	23	1	4	41	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[2C 1A 2B 3A 2D]	5	12
18	123457006	26	24	35	35	29	9	33	43	0	0	0	1	0	0	4	1	133	5	6	37	1	6	39	4	7	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[1A 2B 3A 2D 3B 3C]	6	10
19	123457006	31	30	34	45	15	6	32	42	0	0	0	1	0	0	4	0	133	5	6	37	1	6	37	4	8	1	0	0	0	0	0	0	0	0	0	0	0	0	37	[2B 3A 2D 3B 3C]	5	10
20	123457006	31	23	38	48	15	5	29	46	0	0	0	1	0	0	3	1	133	6	6	37	1	6	37	3	8	2	0	0	0	0	0	0	0	0	0	0	0	0	37	[2B 3A 2D 3B 3C]	5	10
21	123457006	30	16	41	53	15	1	26	53	0	0	0	1	0	0	2	2	133	6	6	37	1	6	37	1	9	3	0	0	0	0	0	0	0	0	0	0	0	0	38	[2B 3A 2D 3B 3C]	5	10
22	123457006	27	14	44	55	15	1	20	59	0	0	0	1	0	0	1	3	133	6	6	37	1	6	35	2	9	4	0	0	0	0	0	0	0	0	0	0	0	0	38	[2B 3A 2D 3B 3C]	5	10
23	123457006	21	13	42	64	15	1	19	60	0	0	0	1	0	0	1	3	133	6	6	37	1	6	35	1	8	6	0	0	0	0	0	0	0	0	0	0	0	0	38	[2B 3A 2D 3B 3C]	5	12
24	123457006	15	12	44	69	15	0	18	62	0	0	0	1	0	0	1	3	133	6	6	37	1	6	33	3	6	8	0	0	0	0	0	0	0	0	0	0	0	0	38	[2B 3A 2D 3B 3C]	5	12
25	123457006	13	10	40	77	15	0	12	68	0	0	0	1	0	0	1	3	133	6	6	37	1	6	31	5	5	9	0	0	0	0	0	0	0	0	0	0	0	0	38	[2B 3A 2D 3B 3C]	5	12
26	123457006	12	10	32	106	15	0	9	52	0	0	0	0	0	0	0	4	133	7	6	37	1	6	31	3	7	9	0	0	0	0	0	0	0	0	0	0	0	0	38	[3A 2D 3B 3C]	4	11
27	123457006	12	7	33	108	15	0	7	54	0	0	0	0	0	0	0	4	133	7	6	37	1	6	31	2	5	12	0	0	0	0	0	0	0	0	0	0	0	0	38	[3A 2D 3B 3C]	4	11
28	123457006	20	6	31	123	7	0	3	47	0	0	0	0	0	0	0	3	133	7	6	37	1	6	31	1	6	12	0	0	0	0	0	0	0	0	0	0	0	0	38	[2D 3B 3C]	3	10
29	123457006	17	9	26	128	7	0	3	47	0	0	0	0	0	0	0	3	133	7	6	37	1	6	31	1	3	15	0	0	0	0	0	0	0	0	0	0	0	0	38	[2D 3B 3C]	3	10
