day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457018	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457018	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457018	232	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
3	123457018	226	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
4	123457018	215	19	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	5
5	123457018	190	37	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
6	123457018	186	29	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	8
7	123457018	182	23	28	7	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	11
8	123457018	146	52	29	13	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	12
9	123457018	111	77	38	14	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	12
10	123457018	78	94	48	20	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	45	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
11	123457018	62	87	63	28	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	42	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
12	123457018	33	82	74	31	2	6	8	3	0	0	0	0	0	0	1	0	19	9	1	8	0	1	41	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	38	[2B]	1	12
13	123457018	33	55	88	44	2	5	8	4	0	0	0	0	0	0	1	0	19	10	1	8	0	1	41	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	38	[2B]	1	12
14	123457018	28	35	78	59	5	9	19	5	0	0	0	0	0	0	2	0	38	11	2	17	0	2	41	3	1	5	0	0	0	0	0	0	0	0	0	0	0	0	40	[2B 3B]	2	12
15	123457018	17	36	82	65	5	7	20	6	0	0	0	0	0	0	2	0	38	11	2	17	0	2	38	5	2	5	0	0	0	0	0	0	0	0	0	0	0	0	40	[2B 3B]	2	12
16	123457018	11	36	75	78	5	6	20	7	0	0	0	0	0	0	2	0	38	12	2	17	0	2	37	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	40	[2B 3B]	2	12
17	123457018	6	35	65	94	5	5	18	10	0	0	0	0	0	0	2	0	38	12	2	17	0	2	34	6	5	5	0	0	0	0	0	0	0	0	0	0	0	0	40	[2B 3B]	2	12
18	123457018	5	29	65	101	5	4	18	11	0	0	0	0	0	0	2	0	38	12	2	17	0	2	32	6	7	5	0	0	0	0	0	0	0	0	0	0	0	0	40	[2B 3B]	2	12
19	123457018	4	18	56	102	5	6	28	18	0	0	0	0	0	0	2	1	57	12	3	27	0	3	31	5	9	5	0	0	0	0	0	0	0	0	0	0	0	0	40	[2B 3B 3A]	3	12
20	123457018	4	15	46	115	5	5	26	21	0	0	0	0	0	0	2	1	57	12	3	27	0	3	31	5	9	5	0	0	0	0	0	0	0	0	0	0	0	0	40	[2B 3B 3A]	3	12
21	123457018	4	10	43	123	5	4	23	25	0	0	0	0	0	0	2	1	57	13	3	27	0	3	31	3	9	7	0	0	0	0	0	0	0	0	0	0	0	0	40	[2B 3B 3A]	3	12
22	123457018	4	5	39	132	5	3	23	26	0	0	0	0	0	0	2	1	57	14	3	27	0	3	30	2	9	9	0	0	0	0	0	0	0	0	0	0	0	0	40	[2B 3B 3A]	3	12
23	123457018	3	6	33	138	5	3	22	27	0	0	0	0	0	0	2	1	57	16	3	27	0	3	29	2	7	12	0	0	0	0	0	0	0	0	0	0	0	0	40	[2B 3B 3A]	3	12
