day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457275	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457275	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457275	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
3	123457275	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
4	123457275	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
5	123457275	222	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	4
6	123457275	219	10	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	7
7	123457275	216	10	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	9
8	123457275	185	36	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	10
9	123457275	142	69	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
10	123457275	109	80	44	7	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
11	123457275	72	94	62	12	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	45	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
12	123457275	36	83	65	16	8	11	14	5	0	0	1	0	0	0	1	0	38	6	1	14	1	1	43	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[3D 2D]	2	12
13	123457275	36	57	85	22	8	7	18	5	0	0	1	0	0	0	1	0	38	7	1	14	1	1	43	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[3D 2D]	2	12
14	123457275	25	38	90	27	18	6	25	8	0	0	1	0	0	0	2	0	57	8	2	20	1	2	42	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	44	[3D 2D 3A]	3	12
15	123457275	10	30	66	34	23	9	43	20	0	0	1	0	0	0	4	0	95	8	4	39	1	4	41	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[3D 2D 3A 1D 2A]	5	12
16	123457275	9	22	68	41	23	5	41	26	0	0	1	0	0	0	4	0	95	8	4	39	1	4	39	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	45	[3D 2D 3A 1D 2A]	5	12
17	123457275	7	18	68	47	23	3	38	31	0	0	1	0	0	0	4	0	95	8	4	39	1	4	39	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	45	[3D 2D 3A 1D 2A]	5	12
18	123457275	3	14	59	44	23	5	43	43	0	0	1	0	0	0	4	1	114	8	5	45	1	5	36	8	4	2	0	0	0	0	0	0	0	0	0	0	0	0	45	[3D 2D 3A 1D 2A 1B]	6	12
19	123457275	2	9	37	32	23	5	54	70	0	0	1	0	0	0	6	1	152	9	7	59	1	7	35	8	4	3	0	0	0	0	0	0	0	0	0	0	0	0	45	[3D 2D 3A 1D 2A 1B 1C 3B]	8	12
20	123457275	2	5	34	39	23	1	45	83	0	0	0	1	0	0	4	3	152	9	7	59	1	7	35	6	6	3	0	0	0	0	0	0	0	0	0	0	0	0	45	[3D 2D 3A 1D 2A 1B 1C 3B]	8	12
21	123457275	2	4	28	46	23	0	41	88	0	0	0	1	0	0	4	3	152	9	7	59	1	7	35	6	5	4	0	0	0	0	0	0	0	0	0	0	0	0	45	[3D 2D 3A 1D 2A 1B 1C 3B]	8	12
22	123457275	0	5	23	52	23	0	37	92	0	0	0	1	0	0	3	4	152	11	7	59	1	7	34	5	6	5	0	0	0	0	0	0	0	0	0	0	0	0	46	[3D 2D 3A 1D 2A 1B 1C 3B]	8	12
23	123457275	0	3	20	57	23	0	29	100	0	0	0	1	0	0	2	5	152	11	7	59	1	7	34	3	8	5	0	0	0	0	0	0	0	0	0	0	0	0	46	[3D 2D 3A 1D 2A 1B 1C 3B]	8	12
24	123457275	0	1	20	59	23	0	23	106	0	0	0	1	0	0	1	6	152	11	7	59	1	7	34	3	8	5	0	0	0	0	0	0	0	0	0	0	0	0	46	[3D 2D 3A 1D 2A 1B 1C 3B]	8	12
25	123457275	0	1	19	60	23	0	20	109	0	0	0	1	0	0	1	6	152	11	7	59	1	7	33	2	9	6	0	0	0	0	0	0	0	0	0	0	0	0	46	[3D 2D 3A 1D 2A 1B 1C 3B]	8	11
26	123457275	8	0	8	84	15	0	22	96	0	0	1	0	0	0	0	6	171	12	7	66	2	7	33	1	10	6	0	0	0	0	0	0	0	0	0	0	0	0	46	[3A 1D 2A 1B 1C 3B 1A]	7	9
27	123457275	8	0	7	85	15	0	20	98	0	0	1	0	0	0	0	6	171	12	7	66	2	7	33	1	8	8	0	0	0	0	0	0	0	0	0	0	0	0	46	[3A 1D 2A 1B 1C 3B 1A]	7	9
28	123457275	18	0	6	96	5	0	18	91	0	0	1	0	0	0	0	5	171	12	7	66	2	7	33	1	7	9	0	0	0	0	0	0	0	0	0	0	0	0	46	[1D 2A 1B 1C 3B 1A]	6	8
29	123457275	23	0	6	131	0	0	9	67	0	0	1	0	0	0	0	3	171	13	7	66	2	7	33	1	6	10	0	0	0	0	0	0	0	0	0	0	0	0	46	[1B 1C 3B 1A]	4	6
