day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457245	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457245	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457245	224	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
3	123457245	202	30	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
4	123457245	179	43	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	8
5	123457245	124	47	28	1	26	5	7	0	0	0	1	0	0	0	1	0	38	5	1	7	1	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[3D 1C]	2	9
6	123457245	113	21	23	3	36	15	23	2	0	0	1	0	0	0	3	0	76	5	3	23	1	3	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[3D 1C 1B 3B]	4	10
7	123457245	105	15	16	4	43	12	33	7	0	0	2	0	0	0	3	0	95	6	3	29	2	3	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[3D 1C 1B 3B 1D]	5	11
8	123457245	71	30	14	5	61	9	36	8	0	0	3	0	0	0	2	1	114	8	3	30	3	3	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[3D 1C 1B 3B 1D 2C]	6	11
9	123457245	58	34	20	8	61	5	31	17	0	0	2	1	0	0	2	1	114	8	3	30	3	3	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[3D 1C 1B 3B 1D 2C]	6	11
10	123457245	40	28	24	8	70	5	40	18	0	0	2	1	0	0	3	1	133	8	4	36	3	4	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[3D 1C 1B 3B 1D 2C 3A]	7	11
