day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456907	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456907	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456907	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
3	123456907	213	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
4	123456907	191	36	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	6
5	123456907	170	48	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	8
6	123456907	163	28	25	4	6	7	5	1	0	0	1	0	0	0	0	0	19	11	0	5	1	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[1A]	1	9
7	123456907	157	27	28	8	6	2	10	1	0	0	1	0	0	0	0	0	19	11	0	5	1	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[1A]	1	9
8	123456907	125	54	28	13	6	1	8	4	0	0	1	0	0	0	0	0	19	12	0	5	1	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[1A]	1	8
9	123456907	96	65	44	15	6	0	7	6	0	0	0	1	0	0	0	0	19	13	0	5	1	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[1A]	1	9
10	123456907	75	70	57	18	6	0	4	9	0	0	0	1	0	0	0	0	19	14	0	5	1	0	47	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	41	[1A]	1	11
11	123456907	56	54	50	20	7	12	22	16	0	0	1	1	0	0	1	0	57	15	1	24	2	1	42	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	42	[1A 1D 2D]	3	12
12	123456907	34	64	58	24	7	8	23	19	0	0	1	1	0	0	1	0	57	17	1	24	2	1	36	12	1	1	0	0	0	0	0	0	0	0	0	0	0	0	44	[1A 1D 2D]	3	12
13	123456907	34	52	62	32	7	6	24	20	0	0	1	1	0	0	1	0	57	19	1	24	2	1	36	7	5	2	0	0	0	0	0	0	0	0	0	0	0	0	44	[1A 1D 2D]	3	12
14	123456907	34	33	75	38	7	2	25	23	0	0	0	2	0	0	1	0	57	19	1	24	2	1	36	4	7	3	0	0	0	0	0	0	0	0	0	0	0	0	44	[1A 1D 2D]	3	12
15	123456907	12	38	62	48	8	8	28	32	0	0	0	2	0	0	2	0	76	19	2	31	2	2	35	5	6	4	0	0	0	0	0	0	0	0	0	0	0	0	44	[1A 1D 2D 2C]	4	12
16	123456907	7	30	58	45	8	6	35	46	0	0	0	2	0	0	3	0	95	19	3	38	2	3	35	5	6	4	0	0	0	0	0	0	0	0	0	0	0	0	44	[1A 1D 2D 2C 2A]	5	12
17	123456907	4	23	59	54	8	3	33	51	0	0	0	2	0	0	3	0	95	19	3	38	2	3	35	4	5	6	0	0	0	0	0	0	0	0	0	0	0	0	44	[1A 1D 2D 2C 2A]	5	12
18	123456907	0	20	61	59	8	2	30	55	0	0	0	2	0	0	1	2	95	19	3	38	2	3	35	3	5	7	0	0	0	0	0	0	0	0	0	0	0	0	44	[1A 1D 2D 2C 2A]	5	12
