day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456921	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456921	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456921	230	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
3	123456921	217	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
4	123456921	201	31	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	6
5	123456921	180	46	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	7
6	123456921	178	31	26	5	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	7
7	123456921	173	31	28	8	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	7
8	123456921	146	52	31	11	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
9	123456921	116	66	43	15	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	8
10	123456921	96	69	58	17	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
11	123456921	78	52	42	8	1	13	28	15	0	0	1	0	0	0	2	0	57	5	2	28	1	2	44	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[1D 2B 3B]	3	12
12	123456921	61	56	50	13	1	9	26	21	0	0	1	0	0	0	2	0	57	5	2	28	1	2	43	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	34	[1D 2B 3B]	3	11
13	123456921	59	41	46	14	1	16	30	29	0	0	1	0	0	0	3	0	76	6	3	35	1	3	43	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	36	[1D 2B 3B 3C]	4	12
14	123456921	54	27	43	16	4	22	33	36	0	0	1	0	0	0	4	0	95	6	4	41	1	4	43	1	4	2	0	0	0	0	0	0	0	0	0	0	0	0	38	[1D 2B 3B 3C 2C]	5	12
15	123456921	42	31	49	18	4	14	36	41	0	0	1	0	0	0	3	1	95	8	4	41	1	4	43	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	40	[1D 2B 3B 3C 2C]	5	12
16	123456921	31	36	47	26	4	9	37	45	0	0	1	0	0	0	2	2	95	8	4	41	1	4	41	2	4	3	0	0	0	0	0	0	0	0	0	0	0	0	41	[1D 2B 3B 3C 2C]	5	12
17	123456921	16	32	52	20	4	6	46	58	0	0	1	0	0	0	3	2	114	8	5	50	1	5	41	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	43	[1D 2B 3B 3C 2C 1C]	6	12
18	123456921	5	33	57	25	4	3	44	63	0	0	0	1	0	0	2	3	114	8	5	50	1	5	41	1	3	5	0	0	0	0	0	0	0	0	0	0	0	0	44	[1D 2B 3B 3C 2C 1C]	6	12
19	123456921	1	28	59	32	4	1	41	68	0	0	0	1	0	0	2	3	114	8	5	50	1	5	41	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	44	[1D 2B 3B 3C 2C 1C]	6	12
20	123456921	1	24	56	39	4	1	38	71	0	0	0	1	0	0	2	3	114	8	5	50	1	5	41	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	44	[1D 2B 3B 3C 2C 1C]	6	12
21	123456921	1	19	52	48	4	1	34	75	0	0	0	1	0	0	2	3	114	8	5	50	1	5	41	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	44	[1D 2B 3B 3C 2C 1C]	6	12
22	123456921	1	10	48	41	4	0	39	90	0	0	0	1	0	0	2	4	133	8	6	58	1	6	41	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	44	[1D 2B 3B 3C 2C 1C 3A]	7	12
23	123456921	0	7	45	48	4	0	34	95	0	0	0	1	0	0	2	4	133	8	6	58	1	6	40	1	0	9	0	0	0	0	0	0	0	0	0	0	0	0	44	[1D 2B 3B 3C 2C 1C 3A]	7	12
24	123456921	0	6	43	51	4	0	29	100	0	0	0	1	0	0	2	4	133	8	6	58	1	6	40	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	44	[1D 2B 3B 3C 2C 1C 3A]	7	12
25	123456921	0	4	41	115	3	0	17	56	0	0	0	0	0	0	1	3	133	8	6	58	1	6	40	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	44	[3C 2C 1C 3A]	4	9
26	123456921	0	2	39	119	3	0	16	57	0	0	0	0	0	0	0	4	133	8	6	58	1	6	38	2	1	9	0	0	0	0	0	0	0	0	0	0	0	0	44	[3C 2C 1C 3A]	4	9
27	123456921	0	1	35	144	3	0	11	43	0	0	0	0	0	0	0	3	133	8	6	58	1	6	38	1	2	9	0	0	0	0	0	0	0	0	0	0	0	0	44	[2C 1C 3A]	3	8
28	123456921	3	1	32	164	0	0	6	32	0	0	0	0	0	0	0	2	133	10	6	58	1	6	38	1	2	9	0	0	0	0	0	0	0	0	0	0	0	0	44	[1C 3A]	2	7
29	123456921	3	1	27	169	0	0	5	33	0	0	0	0	0	0	0	2	133	10	6	58	1	6	37	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	44	[1C 3A]	2	7
30	123456921	3	1	23	173	0	0	4	34	0	0	0	0	0	0	0	2	133	10	6	58	1	6	37	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	44	[1C 3A]	2	7
31	123456921	3	1	20	196	0	0	2	17	0	0	0	0	0	0	0	1	133	10	6	58	1	6	37	1	2	10	0	0	0	0	0	0	0	0	0	0	0	0	44	[3A]	1	6
32	123456921	3	0	19	198	0	0	1	18	0	0	0	0	0	0	0	1	133	10	6	58	1	6	37	0	3	10	0	0	0	0	0	0	0	0	0	0	0	0	44	[3A]	1	7
33	123456921	3	0	15	202	0	0	1	18	0	0	0	0	0	0	0	1	133	10	6	58	1	6	36	1	3	10	0	0	0	0	0	0	0	0	0	0	0	0	44	[3A]	1	7
34	123456921	3	0	12	205	0	0	0	19	0	0	0	0	0	0	0	1	133	13	6	58	1	6	36	1	3	10	0	0	0	0	0	0	0	0	0	0	0	0	44	[3A]	1	6
35	123456921	3	0	9	207	0	0	0	19	0	0	1	0	0	0	0	1	152	14	6	58	2	6	36	1	3	10	0	0	0	0	0	0	0	0	0	0	0	0	44	[3A]	1	6
36	123456921	3	0	7	229	0	0	0	0	0	0	0	1	0	0	0	0	152	14	6	58	2	6	36	1	2	11	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	5
37	123456921	3	0	6	230	0	0	0	0	0	0	0	1	0	0	0	0	152	15	6	58	2	6	36	1	1	12	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	5
38	123456921	3	0	5	231	0	0	0	0	0	0	0	1	0	0	0	0	152	15	6	58	2	6	36	1	1	12	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	5
39	123456921	2	1	4	232	0	0	0	0	0	0	0	1	0	0	0	0	152	15	6	58	2	6	36	1	1	12	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	4
40	123456921	2	0	3	234	0	0	0	0	0	0	0	1	0	0	0	0	171	15	6	58	2	6	36	1	1	12	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
41	123456921	2	0	2	235	0	0	0	0	0	0	0	1	0	0	0	0	171	16	6	58	2	6	36	1	1	12	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
42	123456921	2	0	2	235	0	0	0	0	0	0	0	1	0	0	0	0	171	16	6	58	2	6	36	1	1	12	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
43	123456921	2	0	2	235	0	0	0	0	0	0	0	1	0	0	0	0	171	17	6	58	2	6	36	1	1	12	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
44	123456921	2	0	2	235	0	0	0	0	0	0	0	1	0	0	0	0	171	19	6	58	2	6	36	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
45	123456921	2	0	1	236	0	0	0	0	0	0	0	1	0	0	0	0	171	21	6	58	2	6	35	1	1	13	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
46	123456921	2	0	1	236	0	0	0	0	0	0	0	1	0	0	0	0	171	21	6	58	2	6	35	1	1	13	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
47	123456921	2	0	1	236	0	0	0	0	0	0	0	1	0	0	0	0	171	22	6	58	2	6	35	1	1	13	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
48	123456921	2	0	1	236	0	0	0	0	0	0	0	1	0	0	0	0	171	22	6	58	2	6	35	1	1	13	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
49	123456921	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	171	22	6	58	2	6	35	1	1	13	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
50	123456921	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	171	24	6	58	2	6	35	1	1	13	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
51	123456921	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	171	28	6	58	2	6	35	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
52	123456921	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	171	28	6	58	2	6	35	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
53	123456921	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	171	28	6	58	2	6	35	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
54	123456921	1	1	1	237	0	0	0	0	0	0	0	0	0	0	0	0	171	30	6	58	2	6	35	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
55	123456921	1	1	1	237	0	0	0	0	0	0	0	0	0	0	0	0	171	32	6	58	2	6	35	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
56	123456921	1	1	0	238	0	0	0	0	0	0	0	0	0	0	0	0	171	34	6	58	2	6	35	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
57	123456921	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	171	35	6	58	2	6	35	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
58	123456921	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	171	39	6	58	2	6	35	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
59	123456921	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	171	39	6	58	2	6	35	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
60	123456921	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	171	40	6	58	2	6	35	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
