day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457126	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457126	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457126	224	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
3	123457126	209	25	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	4
4	123457126	198	32	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	5
5	123457126	168	55	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	6
6	123457126	167	43	26	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	11
7	123457126	163	36	32	9	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
8	123457126	121	45	28	6	13	6	14	5	0	0	0	0	0	0	2	0	38	12	2	14	0	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[3B 1B]	2	11
9	123457126	84	58	34	4	18	7	23	9	0	0	1	0	0	0	2	0	57	13	2	21	1	2	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[3B 1B 3A]	3	11
10	123457126	57	68	46	9	18	4	25	10	0	0	1	0	0	0	1	1	57	13	2	21	1	2	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[3B 1B 3A]	3	11
11	123457126	38	69	55	18	18	3	25	11	0	0	1	0	0	0	1	1	57	13	2	21	1	2	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[3B 1B 3A]	3	11
12	123457126	30	62	64	24	18	2	21	16	0	0	0	1	0	0	1	1	57	13	2	21	1	2	43	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[3B 1B 3A]	3	11
13	123457126	29	37	48	26	19	13	33	30	0	0	0	1	0	0	3	1	95	14	4	37	1	4	43	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	42	[3B 1B 3A 2B 1D]	5	11
14	123457126	29	20	46	25	19	13	42	40	0	0	0	1	0	0	1	4	114	14	5	46	1	5	43	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	42	[3B 1B 3A 2B 1D 3D]	6	11
15	123457126	25	19	46	30	19	7	40	48	0	0	0	1	0	0	1	4	114	14	5	46	1	5	42	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	44	[3B 1B 3A 2B 1D 3D]	6	11
16	123457126	23	19	44	34	19	3	40	52	0	0	0	1	0	0	1	4	114	14	5	46	1	5	42	1	5	2	0	0	0	0	0	0	0	0	0	0	0	0	44	[3B 1B 3A 2B 1D 3D]	6	11
17	123457126	20	17	47	36	19	0	38	57	0	0	0	1	0	0	0	5	114	14	5	46	1	5	42	1	5	2	0	0	0	0	0	0	0	0	0	0	0	0	44	[3B 1B 3A 2B 1D 3D]	6	11
18	123457126	19	13	33	35	19	2	42	70	0	0	0	1	0	0	1	5	133	14	6	56	1	6	42	1	5	2	0	0	0	0	0	0	0	0	0	0	0	0	44	[3B 1B 3A 2B 1D 3D 1C]	7	11
19	123457126	18	13	30	39	19	2	35	77	0	0	0	1	0	0	1	5	133	14	6	56	1	6	41	2	5	2	0	0	0	0	0	0	0	0	0	0	0	0	44	[3B 1B 3A 2B 1D 3D 1C]	7	11
20	123457126	17	13	28	42	19	2	30	82	0	0	0	1	0	0	1	5	133	14	6	56	1	6	41	2	5	2	0	0	0	0	0	0	0	0	0	0	0	0	45	[3B 1B 3A 2B 1D 3D 1C]	7	11
