day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457161	1	7	31	41	40	2	33	77	0	0	1	1	0	0	3	3	152	15	6	48	2	6	32	2	8	8	0	0	0	0	0	0	0	0	0	0	0	0	47	[1A 1D 1B 3D 2A 3C 3B 2D]	8	12
21	123457161	1	5	27	47	40	0	29	83	0	0	1	1	0	0	3	3	152	15	6	48	2	6	32	2	6	10	0	0	0	0	0	0	0	0	0	0	0	0	47	[1A 1D 1B 3D 2A 3C 3B 2D]	8	12
22	123457161	0	4	24	52	40	0	24	88	0	0	1	1	0	0	1	5	152	15	6	48	2	6	31	2	7	10	0	0	0	0	0	0	0	0	0	0	0	0	47	[1A 1D 1B 3D 2A 3C 3B 2D]	8	12
23	123457161	33	4	21	82	6	0	16	73	0	0	1	1	0	0	0	3	152	16	6	48	2	6	31	1	7	11	0	0	0	0	0	0	0	0	0	0	0	0	48	[3D 2A 3C 3B 2D]	5	9
24	123457161	31	2	11	56	6	3	21	103	0	0	1	1	0	0	2	3	190	16	8	57	2	8	30	2	7	11	0	0	0	0	0	0	0	0	0	0	0	0	50	[3D 2A 3C 3B 2D 3A 2C]	7	10
25	123457161	29	3	12	56	6	3	19	105	0	0	0	2	0	0	2	3	190	16	8	57	2	8	30	0	9	11	0	0	0	0	0	0	0	0	0	0	0	0	51	[3D 2A 3C 3B 2D 3A 2C]	7	11
26	123457161	25	6	11	58	6	2	18	107	0	0	0	2	0	0	2	3	190	17	8	57	2	8	30	0	9	11	0	0	0	0	0	0	0	0	0	0	0	0	51	[3D 2A 3C 3B 2D 3A 2C]	7	10
27	123457161	24	3	13	60	6	2	15	110	0	0	0	2	0	0	2	3	190	18	8	57	2	8	30	0	7	13	0	0	0	0	0	0	0	0	0	0	0	0	52	[3D 2A 3C 3B 2D 3A 2C]	7	9
28	123457161	25	2	12	81	5	2	12	95	0	0	0	1	0	0	2	3	190	18	8	57	2	8	30	0	6	14	0	0	0	0	0	0	0	0	0	0	0	0	52	[2A 3C 3B 2D 3A 2C]	6	8
29	123457161	28	3	10	99	1	2	10	82	0	0	0	1	0	0	1	3	190	18	8	57	2	8	30	0	5	15	0	0	0	0	0	0	0	0	0	0	0	0	53	[3C 3B 2D 3A 2C]	5	8
30	123457161	25	6	10	119	0	1	9	66	0	0	0	1	0	0	1	2	190	18	8	57	2	8	30	0	4	16	0	0	0	0	0	0	0	0	0	0	0	0	53	[3B 2D 3A 2C]	4	7
31	123457161	21	7	11	141	0	0	9	48	0	0	0	1	0	0	1	1	190	19	8	57	2	8	29	1	4	16	0	0	0	0	0	0	0	0	0	0	0	0	55	[2D 3A 2C]	3	7
32	123457161	19	7	11	163	0	0	6	32	0	0	0	0	0	0	1	1	190	20	8	57	2	8	29	1	2	18	0	0	0	0	0	0	0	0	0	0	0	0	55	[3A 2C]	2	7
33	123457161	16	6	7	151	1	1	11	44	0	0	0	0	0	0	2	1	209	20	9	62	2	9	28	2	2	18	0	0	0	0	0	0	0	0	0	0	0	0	56	[3A 2C 1D]	3	7
34	123457161	15	5	9	151	1	1	11	44	0	0	0	0	0	0	2	1	209	20	9	62	2	9	28	1	3	18	0	0	0	0	0	0	0	0	0	0	0	0	57	[3A 2C 1D]	3	7
35	123457161	14	3	9	154	1	1	9	46	0	0	0	0	0	0	2	1	209	20	9	62	2	9	28	1	3	18	0	0	0	0	0	0	0	0	0	0	0	0	58	[3A 2C 1D]	3	6
36	123457161	14	2	10	154	1	1	9	46	0	0	0	0	0	0	1	2	209	21	9	62	2	9	27	2	2	19	0	0	0	0	0	0	0	0	0	0	0	0	58	[3A 2C 1D]	3	7
37	123457161	14	2	9	155	1	1	8	47	0	0	0	0	0	0	1	2	209	21	9	62	2	9	27	2	1	20	0	0	0	0	0	0	0	0	0	0	0	0	58	[3A 2C 1D]	3	7
38	123457161	14	2	8	195	1	1	3	14	0	0	0	0	0	0	1	1	228	22	10	62	2	10	27	1	2	20	0	0	0	0	0	0	0	0	0	0	0	0	58	[1D]	1	5
39	123457161	13	2	7	197	1	1	3	14	0	0	0	0	0	0	1	1	228	23	10	62	2	10	27	0	3	20	0	0	0	0	0	0	0	0	0	0	0	0	59	[1D]	1	5
40	123457161	11	4	5	199	1	1	3	14	0	0	0	0	0	0	1	1	228	23	10	62	2	10	27	0	3	20	0	0	0	0	0	0	0	0	0	0	0	0	60	[1D]	1	5
41	123457161	11	4	5	199	1	1	3	14	0	0	0	0	0	0	1	1	228	23	10	62	2	10	27	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	60	[1D]	1	5
42	123457161	11	3	6	199	1	1	3	14	0	0	0	0	0	0	1	1	228	23	10	62	2	10	26	1	2	21	0	0	0	0	0	0	0	0	0	0	0	0	61	[1D]	1	5
43	123457161	10	4	5	200	1	0	4	14	0	0	0	0	0	0	1	1	247	23	10	62	2	10	26	1	2	21	0	0	0	0	0	0	0	0	0	0	0	0	61	[1D]	1	5
44	123457161	10	3	6	200	1	0	2	16	0	0	0	0	0	0	1	1	247	24	10	62	2	10	26	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	61	[1D]	1	5
45	123457161	10	3	6	200	1	0	2	16	0	0	0	0	0	0	1	1	247	24	10	62	2	10	26	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	61	[1D]	1	5
46	123457161	9	3	7	200	1	0	1	17	0	0	0	0	0	0	1	1	247	24	10	62	2	10	26	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	62	[1D]	1	6
47	123457161	10	2	5	222	0	0	0	0	0	0	0	0	0	0	1	0	247	26	10	62	2	10	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	4
48	123457161	10	1	4	224	0	0	0	0	0	0	0	0	0	0	0	1	247	27	10	62	2	10	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	3
49	123457161	10	0	5	224	0	0	0	0	0	0	0	0	0	0	0	1	247	27	10	62	2	10	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	3
50	123457161	7	3	5	224	0	0	0	0	0	0	0	0	0	0	0	1	247	28	10	62	2	10	25	1	1	23	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	3
51	123457161	7	3	4	225	0	0	0	0	0	0	0	0	0	0	0	1	247	29	10	62	2	10	25	1	1	23	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	2
52	123457161	7	3	2	227	0	0	0	0	0	0	0	0	0	0	1	0	266	29	11	62	2	11	25	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	2
53	123457161	7	3	1	228	0	0	0	0	0	0	0	0	0	0	1	0	266	29	11	62	2	11	25	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	2
54	123457161	6	4	1	228	0	0	0	0	0	0	0	0	0	0	0	1	266	29	11	62	2	11	24	1	2	23	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	1
55	123457161	5	3	3	228	0	0	0	0	0	0	0	0	0	0	0	1	266	30	11	62	2	11	24	1	2	23	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	1
56	123457161	5	2	4	228	0	0	0	0	0	0	0	0	0	0	0	1	266	30	11	62	2	11	24	1	1	24	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	1
57	123457161	4	3	3	229	0	0	0	0	0	0	0	0	0	0	0	1	285	31	11	62	2	11	24	1	0	25	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	1
58	123457161	4	2	4	229	0	0	0	0	0	0	0	0	0	0	0	1	285	31	11	62	2	11	24	1	0	25	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	1
59	123457161	2	3	4	230	0	0	0	0	0	0	0	0	0	0	0	1	285	31	11	62	2	11	24	1	0	25	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
60	123457161	2	2	5	230	0	0	0	0	0	0	0	0	0	0	0	1	285	31	11	62	2	11	24	1	0	25	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
