day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456812	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456812	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456812	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
3	123456812	226	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
4	123456812	216	17	5	1	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	6
5	123456812	197	30	10	2	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	7
6	123456812	192	28	16	3	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
7	123456812	188	24	24	3	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	11
8	123456812	144	63	27	5	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
9	123456812	96	81	38	5	16	1	2	0	0	0	0	0	0	0	1	0	38	7	1	1	0	1	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	36	[1B]	1	11
10	123456812	69	84	56	11	16	1	2	0	0	0	0	0	0	0	1	0	38	8	1	1	0	1	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	38	[1B]	1	11
11	123456812	51	83	68	18	16	0	3	0	0	0	0	0	0	0	0	1	38	8	1	1	0	1	44	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	40	[1B]	1	12
12	123456812	25	73	79	23	19	8	9	2	0	0	0	0	0	0	1	1	57	9	2	7	0	2	43	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	42	[1B 3D]	2	12
13	123456812	8	46	71	35	36	11	22	7	0	0	0	0	0	0	3	1	95	9	4	19	0	4	43	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	42	[1B 3D 3B 2B]	4	12
14	123456812	7	30	58	45	37	11	31	16	0	0	0	0	0	0	4	1	114	9	5	28	0	5	43	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	42	[1B 3D 3B 2B 1D]	5	12
15	123456812	2	21	50	47	40	10	40	24	0	0	0	0	0	0	3	3	133	9	6	37	0	6	41	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	42	[1B 3D 3B 2B 1D 2D]	6	12
16	123456812	1	18	51	50	40	6	38	30	0	0	0	0	0	0	3	3	133	9	6	37	0	6	41	3	5	1	0	0	0	0	0	0	0	0	0	0	0	0	42	[1B 3D 3B 2B 1D 2D]	6	12
17	123456812	1	14	48	57	40	3	36	35	0	0	0	0	0	0	3	3	133	9	6	37	0	6	41	2	6	1	0	0	0	0	0	0	0	0	0	0	0	0	42	[1B 3D 3B 2B 1D 2D]	6	12
18	123456812	0	9	47	64	40	3	30	41	0	0	0	0	0	0	3	3	133	10	6	37	0	6	41	2	5	2	0	0	0	0	0	0	0	0	0	0	0	0	42	[1B 3D 3B 2B 1D 2D]	6	12
19	123456812	0	5	48	67	40	3	26	45	0	0	0	0	0	0	3	3	133	11	6	37	0	6	39	3	6	2	0	0	0	0	0	0	0	0	0	0	0	0	43	[1B 3D 3B 2B 1D 2D]	6	12
20	123456812	0	5	39	76	40	2	25	47	0	0	0	0	0	0	3	3	133	11	6	37	0	6	39	1	8	2	0	0	0	0	0	0	0	0	0	0	0	0	43	[1B 3D 3B 2B 1D 2D]	6	12
21	123456812	0	3	34	83	40	0	25	49	0	0	0	0	0	0	2	4	133	11	6	37	0	6	39	0	7	4	0	0	0	0	0	0	0	0	0	0	0	0	43	[1B 3D 3B 2B 1D 2D]	6	12
22	123456812	0	2	30	88	40	0	24	50	0	0	0	0	0	0	1	5	133	12	6	37	0	6	37	2	6	5	0	0	0	0	0	0	0	0	0	0	0	0	43	[1B 3D 3B 2B 1D 2D]	6	12
23	123456812	16	1	26	97	24	0	18	53	0	0	0	0	0	0	1	4	133	12	6	37	0	6	37	2	5	6	0	0	0	0	0	0	0	0	0	0	0	0	43	[3D 3B 2B 1D 2D]	5	11
24	123456812	15	1	22	82	24	0	17	73	0	0	0	0	0	0	2	4	152	13	7	39	0	7	37	2	5	6	0	0	0	0	0	0	0	0	0	0	0	0	44	[3D 3B 2B 1D 2D 3C]	6	11
25	123456812	14	2	21	83	24	0	15	75	0	0	0	0	0	0	2	4	152	13	7	39	0	7	36	3	5	6	0	0	0	0	0	0	0	0	0	0	0	0	45	[3D 3B 2B 1D 2D 3C]	6	11
26	123456812	15	3	19	103	21	0	6	68	0	0	0	0	0	0	2	3	152	13	7	39	0	7	36	3	5	6	0	0	0	0	0	0	0	0	0	0	0	0	45	[3B 2B 1D 2D 3C]	5	9
27	123456812	31	2	15	112	4	0	7	65	0	0	1	0	0	0	2	1	171	14	7	42	1	7	36	2	6	6	0	0	0	0	0	0	0	0	0	0	0	0	46	[1D 2D 3C 1A]	4	8
28	123456812	31	2	16	131	3	0	5	49	0	0	0	1	0	0	1	1	171	14	7	42	1	7	36	2	6	6	0	0	0	0	0	0	0	0	0	0	0	0	47	[2D 3C 1A]	3	8
29	123456812	30	5	13	152	0	0	4	34	0	0	0	1	0	0	1	0	171	14	7	42	1	7	36	0	8	6	0	0	0	0	0	0	0	0	0	0	0	0	47	[3C 1A]	2	9
30	123456812	26	8	11	135	0	0	6	51	0	0	0	1	0	0	1	1	190	14	8	44	1	8	36	0	8	6	0	0	0	0	0	0	0	0	0	0	0	0	47	[3C 1A 2C]	3	9
31	123456812	24	9	10	137	0	0	6	51	0	0	0	1	0	0	1	1	190	14	8	44	1	8	36	0	7	7	0	0	0	0	0	0	0	0	0	0	0	0	47	[3C 1A 2C]	3	9
32	123456812	20	9	12	139	0	0	6	51	0	0	0	1	0	0	0	2	190	14	8	44	1	8	36	0	7	7	0	0	0	0	0	0	0	0	0	0	0	0	47	[3C 1A 2C]	3	9
33	123456812	16	9	13	142	0	0	5	52	0	0	0	1	0	0	0	2	190	14	8	44	1	8	36	0	7	7	0	0	0	0	0	0	0	0	0	0	0	0	47	[3C 1A 2C]	3	9
34	123456812	12	3	10	135	4	4	7	61	0	0	0	1	0	0	1	2	209	14	9	46	1	9	36	0	5	9	0	0	0	0	0	0	0	0	0	0	0	0	47	[3C 1A 2C 1B]	4	8
35	123456812	11	4	9	136	4	3	7	62	0	0	0	1	0	0	0	3	209	15	9	46	1	9	36	0	4	10	0	0	0	0	0	0	0	0	0	0	0	0	48	[3C 1A 2C 1B]	4	8
36	123456812	11	4	6	139	4	3	7	62	0	0	0	1	0	0	0	3	209	15	9	46	1	9	36	0	4	10	0	0	0	0	0	0	0	0	0	0	0	0	48	[3C 1A 2C 1B]	4	7
37	123456812	11	4	3	142	4	3	6	63	0	0	0	1	0	0	0	3	209	16	9	46	1	9	35	1	4	10	0	0	0	0	0	0	0	0	0	0	0	0	49	[3C 1A 2C 1B]	4	5
38	123456812	10	3	5	162	4	3	4	46	0	0	0	1	0	0	0	2	209	16	9	46	1	9	35	1	3	11	0	0	0	0	0	0	0	0	0	0	0	0	49	[1A 2C 1B]	3	5
39	123456812	9	4	5	162	4	2	5	46	0	0	0	1	0	0	0	2	209	16	9	46	1	9	35	0	3	12	0	0	0	0	0	0	0	0	0	0	0	0	49	[1A 2C 1B]	3	5
40	123456812	7	6	5	162	4	0	5	48	0	0	0	1	0	0	0	2	209	16	9	46	1	9	35	0	3	12	0	0	0	0	0	0	0	0	0	0	0	0	50	[1A 2C 1B]	3	4
41	123456812	7	5	4	184	4	0	4	30	0	0	0	0	0	0	0	2	209	17	9	46	1	9	35	0	3	12	0	0	0	0	0	0	0	0	0	0	0	0	50	[2C 1B]	2	4
42	123456812	7	2	7	184	4	0	4	30	0	0	0	0	0	0	0	2	209	17	9	46	1	9	35	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	50	[2C 1B]	2	5
43	123456812	7	0	8	185	4	0	3	31	0	0	0	0	0	0	0	2	209	19	9	46	1	9	35	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	50	[2C 1B]	2	4
44	123456812	7	0	8	205	4	0	1	14	0	0	0	0	0	0	0	1	209	20	9	46	1	9	35	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	50	[1B]	1	4
45	123456812	7	0	7	206	4	0	1	14	0	0	0	0	0	0	0	1	209	20	9	46	1	9	34	1	2	13	0	0	0	0	0	0	0	0	0	0	0	0	50	[1B]	1	4
46	123456812	7	0	6	207	4	0	1	14	0	0	0	0	0	0	0	1	209	22	9	46	1	9	34	1	2	13	0	0	0	0	0	0	0	0	0	0	0	0	50	[1B]	1	4
47	123456812	7	0	6	207	4	0	1	14	0	0	0	0	0	0	0	1	209	22	9	46	1	9	34	1	2	13	0	0	0	0	0	0	0	0	0	0	0	0	50	[1B]	1	4
48	123456812	11	0	6	223	0	0	0	0	0	0	0	0	0	0	0	0	209	22	9	46	1	9	34	1	2	13	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
49	123456812	10	1	5	224	0	0	0	0	0	0	0	0	0	0	0	0	209	22	9	46	1	9	34	1	2	13	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
50	123456812	8	2	6	224	0	0	0	0	0	0	0	0	0	0	0	0	209	22	9	46	1	9	34	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	4
51	123456812	8	2	4	225	0	0	0	0	0	0	0	0	0	0	1	0	228	24	10	46	1	10	34	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	4
52	123456812	7	3	4	225	0	0	0	0	0	0	0	0	0	0	1	0	228	24	10	46	1	10	34	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
53	123456812	7	2	5	225	0	0	0	0	0	0	0	0	0	0	1	0	228	27	10	46	1	10	34	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	5
54	123456812	7	0	6	226	0	0	0	0	0	0	0	0	0	0	1	0	228	28	10	46	1	10	34	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	6
55	123456812	6	1	5	227	0	0	0	0	0	0	0	0	0	0	1	0	228	28	10	46	1	10	34	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	6
56	123456812	6	1	4	228	0	0	0	0	0	0	0	0	0	0	0	1	247	28	10	46	1	10	34	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	4
57	123456812	6	1	3	229	0	0	0	0	0	0	0	0	0	0	0	1	247	28	10	46	1	10	34	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
58	123456812	6	0	3	230	0	0	0	0	0	0	0	0	0	0	0	1	247	28	10	46	1	10	34	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
59	123456812	6	0	3	230	0	0	0	0	0	0	0	0	0	0	0	1	247	28	10	46	1	10	34	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
60	123456812	6	0	3	230	0	0	0	0	0	0	0	0	0	0	0	1	247	28	10	46	1	10	34	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
