day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456906	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456906	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456906	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
3	123456906	222	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
4	123456906	201	29	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	5
5	123456906	177	45	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	8
6	123456906	172	33	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
7	123456906	150	21	20	9	21	7	9	1	0	0	0	0	0	0	2	0	38	7	2	9	0	2	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[3B 2C]	2	9
8	123456906	124	39	23	14	21	5	11	1	0	0	0	0	0	0	1	1	38	7	2	9	0	2	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[3B 2C]	2	11
9	123456906	101	51	28	20	21	4	11	2	0	0	0	0	0	0	1	1	38	8	2	9	0	2	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[3B 2C]	2	11
10	123456906	83	54	39	24	21	4	10	3	0	0	0	0	0	0	1	1	38	9	2	9	0	2	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[3B 2C]	2	10
11	123456906	63	63	44	30	21	2	11	4	0	0	0	0	0	0	1	1	38	9	2	9	0	2	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[3B 2C]	2	10
12	123456906	52	53	60	35	21	0	11	6	0	0	0	0	0	0	1	1	38	9	2	9	0	2	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[3B 2C]	2	10
13	123456906	50	31	59	40	22	7	20	8	0	0	0	0	0	0	1	2	57	9	3	18	0	3	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	44	[3B 2C 1B]	3	12
14	123456906	50	24	59	47	22	6	20	9	0	0	0	0	0	0	1	2	57	10	3	18	0	3	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	44	[3B 2C 1B]	3	12
15	123456906	37	30	60	53	22	4	18	13	0	0	0	0	0	0	1	2	57	10	3	18	0	3	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[3B 2C 1B]	3	12
16	123456906	23	33	63	61	22	2	19	14	0	0	0	0	0	0	1	2	57	11	3	18	0	3	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	46	[3B 2C 1B]	3	12
17	123456906	12	20	51	57	29	5	36	25	0	0	1	0	0	0	1	3	95	12	4	35	1	4	43	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	47	[3B 2C 1B 3C 2B]	5	12
18	123456906	7	18	41	54	30	4	41	39	0	0	1	0	0	0	2	3	114	13	5	45	1	5	43	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	47	[3B 2C 1B 3C 2B 1C]	6	12
19	123456906	5	14	34	47	30	5	41	57	0	0	1	0	0	0	3	3	133	13	6	49	1	6	43	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	49	[3B 2C 1B 3C 2B 1C 3D]	7	12
