day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456971	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456971	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456971	231	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
3	123456971	219	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
4	123456971	208	23	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	6
5	123456971	179	44	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	6
6	123456971	178	32	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	8
7	123456971	154	22	20	4	16	6	12	4	0	0	1	0	0	0	1	0	38	9	1	12	1	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[2B 2C]	2	8
8	123456971	116	42	18	4	25	7	19	6	0	0	0	1	0	0	2	0	57	9	2	18	1	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[2B 2C 1D]	3	10
9	123456971	88	56	29	7	25	6	17	9	0	0	0	1	0	0	2	0	57	11	2	18	1	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[2B 2C 1D]	3	11
10	123456971	69	58	43	10	25	5	14	13	0	0	0	1	0	0	2	0	57	11	2	18	1	2	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[2B 2C 1D]	3	11
11	123456971	41	62	62	15	25	4	11	17	0	0	0	1	0	0	2	0	57	11	2	18	1	2	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[2B 2C 1D]	3	12
12	123456971	28	60	69	23	25	4	9	19	0	0	0	1	0	0	2	0	57	11	2	18	1	2	43	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[2B 2C 1D]	3	12
13	123456971	28	41	81	30	25	2	10	20	0	0	0	1	0	0	2	0	57	12	2	18	1	2	43	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[2B 2C 1D]	3	12
14	123456971	28	28	63	41	25	2	26	23	0	0	0	1	0	0	2	1	76	12	3	34	1	3	43	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[2B 2C 1D 3B]	4	12
15	123456971	19	27	50	44	27	5	31	32	0	0	1	1	0	0	2	1	95	14	3	40	2	3	41	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[2B 2C 1D 3B 3D]	5	12
16	123456971	12	25	50	53	27	2	31	35	0	0	1	1	0	0	2	1	95	16	3	40	2	3	41	2	6	1	0	0	0	0	0	0	0	0	0	0	0	0	40	[2B 2C 1D 3B 3D]	5	12
17	123456971	11	12	44	53	27	3	39	45	0	0	1	1	0	0	3	1	114	16	4	52	2	4	40	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	40	[2B 2C 1D 3B 3D 2D]	6	12
18	123456971	8	13	44	55	27	2	38	47	0	0	1	1	0	0	2	2	114	17	4	52	2	4	40	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	40	[2B 2C 1D 3B 3D 2D]	6	12
19	123456971	7	10	39	64	27	1	34	52	0	0	1	1	0	0	2	2	114	17	4	52	2	4	40	3	2	5	0	0	0	0	0	0	0	0	0	0	0	0	41	[2B 2C 1D 3B 3D 2D]	6	12
20	123456971	7	5	30	58	27	3	34	69	0	0	1	1	0	0	3	2	133	17	5	58	2	5	40	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	41	[2B 2C 1D 3B 3D 2D 1A]	7	12
21	123456971	21	6	28	85	11	1	26	57	0	0	1	0	0	0	2	2	133	17	5	58	2	5	40	0	4	6	0	0	0	0	0	0	0	0	0	0	0	0	43	[1D 3B 3D 2D 1A]	5	10
22	123456971	28	7	25	100	2	1	20	53	0	0	1	0	0	0	2	1	133	19	5	58	2	5	40	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	43	[3B 3D 2D 1A]	4	9
23	123456971	28	7	17	108	2	1	19	54	0	0	1	0	0	0	2	1	133	20	5	58	2	5	40	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	43	[3B 3D 2D 1A]	4	9
24	123456971	27	6	17	110	2	1	18	55	0	0	1	0	0	0	2	1	133	20	5	58	2	5	40	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	43	[3B 3D 2D 1A]	4	9
25	123456971	27	3	18	112	2	1	16	57	0	0	1	0	0	0	2	1	133	20	5	58	2	5	40	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	43	[3B 3D 2D 1A]	4	9
26	123456971	25	3	18	114	2	1	14	59	0	0	1	0	0	0	2	1	133	20	5	58	2	5	39	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	43	[3B 3D 2D 1A]	4	9
27	123456971	25	1	16	118	2	1	13	60	0	0	1	0	0	0	2	1	133	20	5	58	2	5	39	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	43	[3B 3D 2D 1A]	4	10
28	123456971	25	1	15	139	2	1	8	46	0	0	1	0	0	0	2	0	133	22	5	58	2	5	39	1	1	9	0	0	0	0	0	0	0	0	0	0	0	0	43	[3D 2D 1A]	3	9
29	123456971	26	1	15	158	0	1	4	33	0	0	0	0	0	0	2	0	133	23	5	58	2	5	39	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	44	[2D 1A]	2	8
30	123456971	24	2	12	161	0	0	4	34	0	0	0	0	0	0	3	0	152	23	6	58	2	6	38	1	0	11	0	0	0	0	0	0	0	0	0	0	0	0	45	[2D 1A]	2	7
31	123456971	19	6	11	183	0	0	2	17	0	0	0	0	0	0	2	0	152	23	6	58	2	6	38	1	0	11	0	0	0	0	0	0	0	0	0	0	0	0	45	[1A]	1	6
32	123456971	12	10	12	185	0	0	2	17	0	0	0	0	0	0	2	0	152	23	6	58	2	6	38	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	45	[1A]	1	6
33	123456971	11	9	12	187	0	0	2	17	0	0	0	0	0	0	1	1	152	24	6	58	2	6	37	1	1	11	0	0	0	0	0	0	0	0	0	0	0	0	45	[1A]	1	5
34	123456971	11	4	15	209	0	0	0	0	0	0	0	0	0	0	0	1	152	24	6	58	2	6	37	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	4
