day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457226	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457226	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457226	230	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
3	123457226	221	16	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
4	123457226	199	29	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	6
5	123457226	177	41	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	7
6	123457226	162	29	22	7	14	1	3	1	0	0	0	0	0	0	1	0	19	4	1	3	0	1	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[2A]	1	9
7	123457226	161	16	30	13	14	1	3	1	0	0	0	0	0	0	1	0	19	4	1	3	0	1	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[2A]	1	11
8	123457226	117	47	27	9	16	4	9	9	0	0	0	0	0	0	2	0	38	6	2	9	0	2	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	32	[2A 3D]	2	12
9	123457226	89	63	35	13	16	2	8	12	0	0	0	0	0	0	2	0	38	6	2	9	0	2	44	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	34	[2A 3D]	2	12
10	123457226	58	77	48	17	16	1	8	13	0	0	0	0	0	0	2	0	38	8	2	9	0	2	43	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	34	[2A 3D]	2	12
11	123457226	34	65	58	23	20	8	12	17	0	0	1	0	0	0	2	0	57	9	2	15	1	2	43	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	34	[2A 3D 1D]	3	12
12	123457226	18	58	60	24	22	10	23	21	0	0	2	0	0	0	2	0	76	10	2	22	2	2	43	1	4	2	0	0	0	0	0	0	0	0	0	0	0	0	35	[2A 3D 1D 2B]	4	12
13	123457226	18	47	61	34	22	8	22	24	0	0	1	1	0	0	2	0	76	10	2	22	2	2	43	1	4	2	0	0	0	0	0	0	0	0	0	0	0	0	35	[2A 3D 1D 2B]	4	12
14	123457226	11	32	54	43	29	8	29	29	0	0	0	2	0	0	3	0	95	10	3	28	2	3	43	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	35	[2A 3D 1D 2B 3B]	5	12
15	123457226	4	26	60	50	29	6	25	35	0	0	0	2	0	0	3	0	95	10	3	28	2	3	41	2	4	3	0	0	0	0	0	0	0	0	0	0	0	0	36	[2A 3D 1D 2B 3B]	5	12
16	123457226	4	21	53	62	29	5	22	39	0	0	0	2	0	0	2	1	95	11	3	28	2	3	41	1	4	4	0	0	0	0	0	0	0	0	0	0	0	0	36	[2A 3D 1D 2B 3B]	5	12
17	123457226	3	14	57	66	29	4	23	39	0	0	0	2	0	0	2	1	95	11	3	28	2	3	38	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	36	[2A 3D 1D 2B 3B]	5	12
