day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457030	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457030	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457030	228	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
3	123457030	212	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	2
4	123457030	193	40	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	3
5	123457030	179	43	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	7
6	123457030	164	30	24	2	13	4	2	0	0	0	1	0	0	0	0	0	19	5	0	2	1	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[1A]	1	11
7	123457030	162	18	36	4	13	3	3	0	0	0	1	0	0	0	0	0	19	5	0	2	1	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[1A]	1	12
8	123457030	127	41	27	5	19	4	10	5	0	0	2	0	0	0	0	0	38	6	0	10	2	0	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[1A 3D]	2	11
9	123457030	93	64	31	12	19	1	12	6	0	0	2	0	0	0	0	0	38	6	0	10	2	0	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[1A 3D]	2	10
10	123457030	52	55	39	14	42	6	22	6	0	0	1	1	0	0	2	0	76	6	2	19	2	2	44	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[1A 3D 1D 1B]	4	11
11	123457030	36	56	48	20	42	4	19	11	0	0	1	1	0	0	2	0	76	6	2	19	2	2	41	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	44	[1A 3D 1D 1B]	4	12
12	123457030	21	50	45	24	43	5	31	16	0	0	1	1	0	0	2	1	95	7	3	30	2	3	40	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	46	[1A 3D 1D 1B 2B]	5	12
13	123457030	19	38	52	31	43	3	31	18	0	0	1	1	0	0	1	2	95	8	3	30	2	3	40	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	48	[1A 3D 1D 1B 2B]	5	12
14	123457030	19	26	54	41	43	2	29	21	0	0	1	1	0	0	1	2	95	9	3	30	2	3	40	3	7	0	0	0	0	0	0	0	0	0	0	0	0	0	48	[1A 3D 1D 1B 2B]	5	12
15	123457030	11	23	46	40	44	2	32	36	0	0	2	1	0	0	1	2	114	10	3	40	3	3	40	2	8	0	0	0	0	0	0	0	0	0	0	0	0	0	48	[1A 3D 1D 1B 2B 3C]	6	12
16	123457030	7	20	42	51	44	0	29	41	0	0	2	1	0	0	1	2	114	10	3	40	3	3	38	3	9	0	0	0	0	0	0	0	0	0	0	0	0	0	48	[1A 3D 1D 1B 2B 3C]	6	12
17	123457030	0	13	35	52	50	4	30	49	0	0	3	1	0	0	1	2	133	12	3	46	4	3	37	2	10	1	0	0	0	0	0	0	0	0	0	0	0	0	48	[1A 3D 1D 1B 2B 3C 2A]	7	12
18	123457030	0	9	34	57	50	2	26	55	0	0	3	1	0	0	1	2	133	12	3	46	4	3	36	2	9	3	0	0	0	0	0	0	0	0	0	0	0	0	48	[1A 3D 1D 1B 2B 3C 2A]	7	12
19	123457030	0	5	20	55	50	3	32	67	0	0	1	3	0	0	2	2	152	12	4	55	4	4	35	3	7	5	0	0	0	0	0	0	0	0	0	0	0	0	49	[1A 3D 1D 1B 2B 3C 2A 3A]	8	12
20	123457030	13	4	13	50	37	3	35	77	0	0	2	2	0	0	1	3	171	13	4	62	5	4	35	2	8	5	0	0	0	0	0	0	0	0	0	0	0	0	49	[3D 1D 1B 2B 3C 2A 3A 3B]	8	11
21	123457030	12	3	15	50	37	2	33	80	0	0	2	2	0	0	1	3	171	13	4	62	5	4	35	1	9	5	0	0	0	0	0	0	0	0	0	0	0	0	50	[3D 1D 1B 2B 3C 2A 3A 3B]	8	11
22	123457030	17	3	8	52	31	2	37	82	0	0	1	2	0	0	2	3	190	14	5	68	5	5	34	2	8	6	0	0	0	0	0	0	0	0	0	0	0	0	52	[1D 1B 2B 3C 2A 3A 3B 1C]	8	10
23	123457030	16	3	8	53	31	1	34	86	0	0	1	2	0	0	1	4	190	14	5	68	5	5	33	3	7	7	0	0	0	0	0	0	0	0	0	0	0	0	53	[1D 1B 2B 3C 2A 3A 3B 1C]	8	11
24	123457030	36	5	8	71	8	1	32	73	0	0	1	2	0	0	1	2	190	15	5	68	5	5	32	2	8	8	0	0	0	0	0	0	0	0	0	0	0	0	55	[2B 3C 2A 3A 3B 1C]	6	9
25	123457030	34	3	12	71	8	1	25	80	0	0	1	2	0	0	1	2	190	15	5	68	5	5	32	2	6	10	0	0	0	0	0	0	0	0	0	0	0	0	55	[2B 3C 2A 3A 3B 1C]	6	10
26	123457030	31	6	12	91	7	1	17	70	0	0	0	3	0	0	1	1	190	15	5	68	5	5	32	2	4	12	0	0	0	0	0	0	0	0	0	0	0	0	56	[3C 2A 3A 3B 1C]	5	9
27	123457030	31	6	12	91	7	0	18	70	0	0	0	3	0	0	1	1	190	15	5	68	5	5	32	2	4	12	0	0	0	0	0	0	0	0	0	0	0	0	56	[3C 2A 3A 3B 1C]	5	9
28	123457030	31	5	11	93	7	0	14	74	0	0	0	3	0	0	1	1	190	15	5	68	5	5	32	2	3	13	0	0	0	0	0	0	0	0	0	0	0	0	56	[3C 2A 3A 3B 1C]	5	9
29	123457030	31	3	13	113	6	0	13	57	0	0	0	2	0	0	0	2	190	15	5	68	5	5	32	1	3	14	0	0	0	0	0	0	0	0	0	0	0	0	56	[2A 3A 3B 1C]	4	8
30	123457030	29	4	14	113	6	0	11	59	0	0	0	2	0	0	0	2	190	15	5	68	5	5	32	1	3	14	0	0	0	0	0	0	0	0	0	0	0	0	57	[2A 3A 3B 1C]	4	8
31	123457030	30	8	15	127	0	0	7	50	0	0	0	1	0	0	0	2	190	16	5	68	5	5	32	0	3	15	0	0	0	0	0	0	0	0	0	0	0	0	58	[3A 3B 1C]	3	7
32	123457030	30	7	15	128	0	0	6	51	0	0	0	1	0	0	0	2	190	16	5	68	5	5	32	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	58	[3A 3B 1C]	3	7
33	123457030	29	6	15	150	0	0	4	34	0	0	0	1	0	0	0	1	190	17	5	68	5	5	31	1	2	16	0	0	0	0	0	0	0	0	0	0	0	0	59	[3B 1C]	2	6
34	123457030	29	5	14	172	0	0	1	18	0	0	0	0	0	0	0	1	190	18	5	68	5	5	29	2	2	17	0	0	0	0	0	0	0	0	0	0	0	0	61	[1C]	1	6
35	123457030	29	1	16	174	0	0	1	18	0	0	0	0	0	0	0	1	190	19	5	68	5	5	29	2	1	18	0	0	0	0	0	0	0	0	0	0	0	0	61	[1C]	1	6
36	123457030	27	3	13	197	0	0	0	0	0	0	0	0	0	0	0	0	190	19	5	68	5	5	28	3	0	19	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	5
37	123457030	24	5	13	198	0	0	0	0	0	0	0	0	0	0	0	0	190	19	5	68	5	5	28	2	1	19	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	5
38	123457030	23	6	11	200	0	0	0	0	0	0	0	0	0	0	0	0	190	19	5	68	5	5	28	2	1	19	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	5
