day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456870	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456870	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456870	229	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
3	123456870	220	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
4	123456870	192	38	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	6
5	123456870	142	31	7	0	30	19	8	0	0	0	1	0	0	0	2	0	57	6	2	8	1	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[3B 2B 1C]	3	10
6	123456870	139	29	11	1	30	16	11	0	0	0	1	0	0	0	2	0	57	7	2	8	1	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[3B 2B 1C]	3	9
7	123456870	138	19	19	4	30	12	12	3	0	0	1	0	0	0	1	1	57	7	2	8	1	2	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[3B 2B 1C]	3	11
8	123456870	106	44	25	5	30	10	14	3	0	0	1	0	0	0	1	1	57	7	2	8	1	2	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[3B 2B 1C]	3	11
9	123456870	85	52	35	8	30	9	14	4	0	0	1	0	0	0	1	1	57	7	2	8	1	2	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[3B 2B 1C]	3	10
