day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456847	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456847	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123456847	223	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
3	123456847	209	26	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	3
4	123456847	166	41	12	1	15	3	1	0	0	0	1	0	0	0	0	0	19	3	0	1	1	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[3A]	1	7
5	123456847	134	47	17	2	31	4	3	0	0	0	1	0	0	0	1	0	38	4	1	2	1	1	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[3A 1B]	2	10
6	123456847	130	38	30	2	31	4	3	0	0	0	1	0	0	0	1	0	38	4	1	2	1	1	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[3A 1B]	2	10
7	123456847	126	30	37	7	31	3	4	0	0	0	1	0	0	0	1	0	38	4	1	2	1	1	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[3A 1B]	2	12
8	123456847	76	55	40	9	46	3	7	1	0	0	2	0	0	0	1	0	57	5	1	5	2	1	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[3A 1B 1D]	3	12
9	123456847	54	59	51	16	46	3	7	1	0	0	2	0	0	0	1	0	57	5	1	5	2	1	45	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[3A 1B 1D]	3	12
