day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457278	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457278	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123457278	224	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
3	123457278	214	21	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
4	123457278	188	39	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	9
5	123457278	162	56	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	10
6	123457278	158	38	39	5	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
7	123457278	140	32	34	14	16	0	3	0	0	0	0	0	0	0	1	0	19	5	1	3	0	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[2B]	1	11
8	123457278	109	53	38	20	16	0	3	0	0	0	0	0	0	0	1	0	19	5	1	3	0	1	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[2B]	1	11
9	123457278	75	70	48	27	16	0	2	1	0	0	0	0	0	0	1	0	19	5	1	3	0	1	45	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	44	[2B]	1	11
10	123457278	52	67	67	34	16	0	2	1	0	0	0	0	0	0	1	0	19	6	1	3	0	1	45	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	47	[2B]	1	12
11	123457278	36	70	72	42	16	0	2	1	0	0	0	0	0	0	1	0	19	6	1	3	0	1	42	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	49	[2B]	1	12
12	123457278	23	54	57	46	16	9	24	8	0	0	0	0	0	0	3	0	57	6	3	25	0	3	42	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	49	[2B 2D 1D]	3	12
13	123457278	23	35	57	45	16	8	35	17	0	0	0	0	0	0	4	0	76	6	4	34	0	4	42	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	49	[2B 2D 1D 3B]	4	12
14	123457278	21	27	55	57	16	7	29	24	0	0	0	0	0	0	4	0	76	6	4	34	0	4	42	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	51	[2B 2D 1D 3B]	4	12
15	123457278	13	19	45	63	19	6	39	31	0	0	0	0	0	0	5	0	95	6	5	45	0	5	41	2	4	3	0	0	0	0	0	0	0	0	0	0	0	0	51	[2B 2D 1D 3B 3C]	5	12
16	123457278	3	17	43	57	22	6	35	51	0	0	0	0	0	0	6	0	114	6	6	49	0	6	41	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	52	[2B 2D 1D 3B 3C 1C]	6	12
17	123457278	1	14	47	58	22	5	28	59	0	0	0	0	0	0	6	0	114	6	6	49	0	6	41	1	3	5	0	0	0	0	0	0	0	0	0	0	0	0	52	[2B 2D 1D 3B 3C 1C]	6	12
18	123457278	0	10	37	53	22	4	29	78	0	0	1	0	0	0	6	0	133	7	6	54	1	6	40	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	52	[2B 2D 1D 3B 3C 1C 3D]	7	12
19	123457278	0	8	32	60	22	3	29	79	0	0	1	0	0	0	4	2	133	7	6	54	1	6	40	1	4	5	0	0	0	0	0	0	0	0	0	0	0	0	52	[2B 2D 1D 3B 3C 1C 3D]	7	12
