day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456829	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456829	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456829	222	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
3	123456829	199	32	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	6
4	123456829	158	49	12	1	16	2	1	0	0	0	1	0	0	0	0	0	19	5	0	1	1	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[2A]	1	7
5	123456829	135	56	27	2	16	1	2	0	0	0	1	0	0	0	0	0	19	5	0	1	1	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[2A]	1	9
6	123456829	133	43	35	9	16	1	2	0	0	0	1	0	0	0	0	0	19	5	0	1	1	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[2A]	1	8
7	123456829	131	35	40	14	16	1	2	0	0	0	1	0	0	0	0	0	19	6	0	1	1	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[2A]	1	10
8	123456829	98	58	43	21	16	1	2	0	0	0	0	1	0	0	0	0	19	6	0	1	1	0	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[2A]	1	10
9	123456829	72	69	52	27	16	1	2	0	0	0	0	1	0	0	0	0	19	6	0	1	1	0	45	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[2A]	1	12
10	123456829	49	68	56	27	16	5	12	5	0	0	1	1	0	0	0	0	38	9	0	12	2	0	44	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[2A 1D]	2	12
11	123456829	34	61	54	31	16	4	24	13	0	0	0	2	0	0	1	0	57	9	1	23	2	1	40	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[2A 1D 3B]	3	12
12	123456829	17	63	60	40	16	3	23	15	0	0	0	2	0	0	1	0	57	11	1	23	2	1	40	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	32	[2A 1D 3B]	3	12
13	123456829	17	46	71	46	16	3	20	18	0	0	0	2	0	0	0	1	57	12	1	23	2	1	39	4	6	1	0	0	0	0	0	0	0	0	0	0	0	0	33	[2A 1D 3B]	3	12
14	123456829	14	34	81	51	16	3	17	21	0	0	0	2	0	0	0	1	57	12	1	23	2	1	39	4	5	2	0	0	0	0	0	0	0	0	0	0	0	0	36	[2A 1D 3B]	3	12
15	123456829	8	30	66	56	16	8	25	27	0	0	0	2	0	0	1	1	76	12	2	32	2	2	37	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	36	[2A 1D 3B 1C]	4	11
16	123456829	4	29	59	68	16	4	25	31	0	0	0	2	0	0	1	1	76	12	2	32	2	2	35	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	36	[2A 1D 3B 1C]	4	12
17	123456829	3	22	59	76	16	3	20	37	0	0	0	2	0	0	1	1	76	12	2	32	2	2	35	4	6	5	0	0	0	0	0	0	0	0	0	0	0	0	36	[2A 1D 3B 1C]	4	12
18	123456829	16	19	49	76	0	1	29	46	0	0	0	1	0	0	1	2	95	12	3	41	2	3	35	4	6	5	0	0	0	0	0	0	0	0	0	0	0	0	36	[1D 3B 1C 3A]	4	11
19	123456829	16	13	42	69	0	5	26	64	0	0	1	1	0	0	1	2	114	13	3	44	3	3	35	4	5	6	0	0	0	0	0	0	0	0	0	0	0	0	36	[1D 3B 1C 3A 2C]	5	11
20	123456829	16	8	32	64	0	3	34	77	0	0	0	2	0	0	1	3	133	14	4	51	3	4	35	1	8	6	0	0	0	0	0	0	0	0	0	0	0	0	36	[1D 3B 1C 3A 2C 1B]	6	11
21	123456829	16	6	30	68	0	2	33	79	0	0	0	2	0	0	1	3	133	15	4	51	3	4	35	1	7	7	0	0	0	0	0	0	0	0	0	0	0	0	36	[1D 3B 1C 3A 2C 1B]	6	11
22	123456829	16	5	24	75	0	2	30	82	0	0	0	2	0	0	1	3	133	15	4	51	3	4	33	3	6	8	0	0	0	0	0	0	0	0	0	0	0	0	36	[1D 3B 1C 3A 2C 1B]	6	11
23	123456829	16	5	20	79	0	2	26	86	0	0	0	2	0	0	0	4	133	15	4	51	3	4	33	3	4	10	0	0	0	0	0	0	0	0	0	0	0	0	36	[1D 3B 1C 3A 2C 1B]	6	11
24	123456829	16	4	19	101	0	0	19	76	0	0	0	1	0	0	0	4	133	15	4	51	3	4	32	2	6	10	0	0	0	0	0	0	0	0	0	0	0	0	37	[3B 1C 3A 2C 1B]	5	10
25	123456829	16	2	9	113	0	1	18	76	0	0	0	1	0	0	1	3	152	15	5	56	3	5	31	3	5	11	0	0	0	0	0	0	0	0	0	0	0	0	37	[1C 3A 2C 1B 2D]	5	8
26	123456829	16	0	7	97	0	2	18	94	0	0	0	1	0	0	2	3	171	16	6	57	3	6	31	2	6	11	0	0	0	0	0	0	0	0	0	0	0	0	37	[1C 3A 2C 1B 2D 3D]	6	7
27	123456829	15	1	6	98	0	2	18	94	0	0	0	1	0	0	1	4	171	17	6	57	3	6	31	2	6	11	0	0	0	0	0	0	0	0	0	0	0	0	38	[1C 3A 2C 1B 2D 3D]	6	7
28	123456829	15	1	3	101	0	1	16	97	0	0	0	1	0	0	1	4	171	17	6	57	3	6	31	1	7	11	0	0	0	0	0	0	0	0	0	0	0	0	38	[1C 3A 2C 1B 2D 3D]	6	7
29	123456829	15	1	2	122	0	1	11	83	0	0	0	1	0	0	1	3	171	17	6	57	3	6	31	1	6	12	0	0	0	0	0	0	0	0	0	0	0	0	38	[3A 2C 1B 2D 3D]	5	6
30	123456829	15	1	2	122	0	0	12	83	0	0	0	1	0	0	1	3	171	18	6	57	3	6	31	1	5	13	0	0	0	0	0	0	0	0	0	0	0	0	38	[3A 2C 1B 2D 3D]	5	6
31	123456829	15	1	2	122	0	0	10	85	0	0	0	1	0	0	1	3	171	18	6	57	3	6	31	1	4	14	0	0	0	0	0	0	0	0	0	0	0	0	38	[3A 2C 1B 2D 3D]	5	5
32	123456829	14	2	1	143	0	0	7	69	0	0	0	1	0	0	1	2	171	18	6	57	3	6	31	1	4	14	0	0	0	0	0	0	0	0	0	0	0	0	39	[2C 1B 2D 3D]	4	3
33	123456829	14	1	2	163	0	0	7	50	0	0	0	0	0	0	1	2	171	18	6	57	3	6	31	1	4	14	0	0	0	0	0	0	0	0	0	0	0	0	39	[1B 2D 3D]	3	4
34	123456829	14	1	1	184	0	0	6	32	0	0	0	0	0	0	1	1	171	21	6	57	3	6	31	1	2	16	0	0	0	0	0	0	0	0	0	0	0	0	39	[2D 3D]	2	3
35	123456829	14	0	2	184	0	0	5	33	0	0	0	0	0	0	1	1	171	22	6	57	3	6	31	1	2	16	0	0	0	0	0	0	0	0	0	0	0	0	39	[2D 3D]	2	4
36	123456829	13	1	2	184	0	0	5	33	0	0	0	0	0	0	1	1	171	24	6	57	3	6	31	1	2	16	0	0	0	0	0	0	0	0	0	0	0	0	39	[2D 3D]	2	4
