day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457168	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457168	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457168	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
3	123457168	226	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
4	123457168	212	22	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	4
5	123457168	198	31	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	6
6	123457168	194	20	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	8
7	123457168	191	17	25	7	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
8	123457168	166	39	21	14	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	8
9	123457168	130	60	34	16	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
10	123457168	106	56	44	14	0	4	10	5	0	0	0	0	0	0	1	0	19	5	1	10	0	1	46	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[1B]	1	10
11	123457168	66	50	45	19	14	12	22	9	0	0	1	0	0	0	2	0	57	6	2	23	1	2	46	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[1B 2C 2D]	3	11
12	123457168	49	57	50	24	14	10	18	15	0	0	1	0	0	0	2	0	57	6	2	23	1	2	43	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	35	[1B 2C 2D]	3	12
13	123457168	49	42	44	25	14	9	28	25	0	0	1	0	0	0	3	0	76	6	3	33	1	3	43	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	35	[1B 2C 2D 3B]	4	12
14	123457168	42	27	42	29	18	14	33	30	0	0	1	0	0	0	4	0	95	6	4	40	1	4	43	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	38	[1B 2C 2D 3B 2B]	5	12
15	123457168	30	25	42	23	21	13	39	41	0	0	1	1	0	0	4	0	114	7	4	44	2	4	42	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	40	[1B 2C 2D 3B 2B 1C]	6	12
16	123457168	20	27	39	34	21	11	36	46	0	0	1	1	0	0	4	0	114	7	4	44	2	4	41	2	4	3	0	0	0	0	0	0	0	0	0	0	0	0	41	[1B 2C 2D 3B 2B 1C]	6	12
