day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457066	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457066	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457066	228	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
3	123457066	211	22	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
4	123457066	176	45	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	8
5	123457066	135	59	22	4	12	3	4	0	0	0	0	0	0	0	1	0	19	1	1	4	0	1	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[3A]	1	10
6	123457066	134	47	33	6	12	2	5	0	0	0	0	0	0	0	1	0	19	2	1	4	0	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[3A]	1	10
7	123457066	132	35	44	9	12	1	6	0	0	0	0	0	0	0	1	0	19	2	1	4	0	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[3A]	1	11
8	123457066	84	59	43	14	25	4	8	1	0	0	1	0	0	0	1	0	38	5	1	7	1	1	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[3A 2A]	2	11
9	123457066	61	67	51	21	25	3	8	2	0	0	0	1	0	0	0	1	38	5	1	7	1	1	45	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[3A 2A]	2	11
10	123457066	42	59	58	21	26	8	16	7	0	0	1	1	0	0	0	1	57	6	1	14	2	1	44	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	35	[3A 2A 1A]	3	11
11	123457066	24	50	66	20	34	9	22	11	0	0	1	1	0	0	1	1	76	6	2	18	2	2	44	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	36	[3A 2A 1A 2C]	4	12
12	123457066	14	44	57	25	34	12	33	16	0	0	2	1	0	0	0	2	95	8	2	28	3	2	44	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	37	[3A 2A 1A 2C 3C]	5	12
13	123457066	14	32	64	30	34	10	28	23	0	0	1	2	0	0	0	2	95	8	2	28	3	2	44	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	37	[3A 2A 1A 2C 3C]	5	12
14	123457066	14	20	35	11	34	12	49	57	0	0	3	2	0	0	1	2	152	12	3	50	5	3	44	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	37	[3A 2A 1A 2C 3C 2B 1B 3D]	8	12
15	123457066	6	16	28	10	34	13	58	66	0	0	4	2	0	0	1	2	171	13	3	60	6	3	43	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	37	[3A 2A 1A 2C 3C 2B 1B 3D 2D]	9	12
16	123457066	0	10	18	12	35	14	66	75	0	0	3	3	0	0	2	2	190	13	4	71	6	4	43	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	37	[3A 2A 1A 2C 3C 2B 1B 3D 2D 3B]	10	12
