day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457118	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457118	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457118	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
3	123457118	223	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
4	123457118	210	23	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
5	123457118	189	36	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	6
6	123457118	185	28	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	9
7	123457118	165	14	17	4	17	6	11	4	0	0	0	0	0	0	2	0	38	5	2	11	0	2	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[3B 1D]	2	8
8	123457118	142	35	16	6	17	4	12	5	0	0	0	0	0	0	3	0	57	5	3	11	0	3	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[3B 1D]	2	9
9	123457118	115	47	28	9	17	2	13	6	0	0	0	0	0	0	2	1	57	7	3	11	0	3	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[3B 1D]	2	11
10	123457118	89	60	36	14	17	2	13	6	0	0	0	0	0	0	2	1	57	7	3	11	0	3	45	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[3B 1D]	2	11
11	123457118	63	59	37	20	24	7	14	12	0	0	0	0	0	0	3	1	76	7	4	15	0	4	45	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[3B 1D 2C]	3	12
12	123457118	44	61	40	14	24	6	22	24	0	0	0	0	0	0	4	1	95	7	5	22	0	5	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[3B 1D 2C 2B]	4	12
13	123457118	35	38	50	17	33	11	22	29	0	0	0	0	0	0	3	2	114	8	5	24	0	5	44	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[3B 1D 2C 2B 1C]	5	12
14	123457118	34	27	53	26	33	9	21	32	0	0	0	0	0	0	3	2	114	8	5	24	0	5	44	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	40	[3B 1D 2C 2B 1C]	5	12
15	123457118	25	31	48	36	33	6	22	34	0	0	0	0	0	0	2	3	114	8	5	24	0	5	44	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	41	[3B 1D 2C 2B 1C]	5	12
16	123457118	15	35	48	42	33	4	22	36	0	0	0	0	0	0	2	3	114	8	5	24	0	5	44	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	42	[3B 1D 2C 2B 1C]	5	12
17	123457118	11	27	58	44	33	3	21	38	0	0	0	0	0	0	2	3	114	9	5	24	0	5	43	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	42	[3B 1D 2C 2B 1C]	5	12
18	123457118	6	24	54	56	33	1	20	41	0	0	0	0	0	0	2	3	114	9	5	24	0	5	40	4	2	4	0	0	0	0	0	0	0	0	0	0	0	0	42	[3B 1D 2C 2B 1C]	5	12
19	123457118	4	23	51	62	33	1	18	43	0	0	0	0	0	0	1	4	114	9	5	24	0	5	38	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	43	[3B 1D 2C 2B 1C]	5	12
20	123457118	4	16	54	66	33	1	18	43	0	0	0	0	0	0	0	5	114	9	5	24	0	5	38	4	2	6	0	0	0	0	0	0	0	0	0	0	0	0	43	[3B 1D 2C 2B 1C]	5	12
21	123457118	21	11	53	95	16	0	13	28	0	0	0	0	0	0	0	3	114	9	5	24	0	5	38	2	4	6	0	0	0	0	0	0	0	0	0	0	0	0	43	[2C 2B 1C]	3	10
22	123457118	20	8	48	104	16	0	12	29	0	0	0	0	0	0	0	3	114	9	5	24	0	5	37	2	4	7	0	0	0	0	0	0	0	0	0	0	0	0	43	[2C 2B 1C]	3	10
23	123457118	19	8	44	109	16	0	12	29	0	0	0	0	0	0	0	3	114	11	5	24	0	5	35	4	4	7	0	0	0	0	0	0	0	0	0	0	0	0	43	[2C 2B 1C]	3	10
24	123457118	19	5	35	101	16	2	14	44	0	0	0	0	0	0	1	3	133	12	6	29	0	6	34	4	4	8	0	0	0	0	0	0	0	0	0	0	0	0	43	[2C 2B 1C 1A]	4	10
25	123457118	25	6	33	116	9	2	12	34	0	0	0	0	0	0	1	2	133	12	6	29	0	6	34	3	5	8	0	0	0	0	0	0	0	0	0	0	0	0	43	[2B 1C 1A]	3	9
26	123457118	24	6	29	141	9	1	6	22	0	0	0	0	0	0	1	1	133	12	6	29	0	6	34	2	6	8	0	0	0	0	0	0	0	0	0	0	0	0	44	[1C 1A]	2	8
27	123457118	33	3	26	158	0	1	3	15	0	0	0	0	0	0	1	0	133	13	6	29	0	6	34	2	5	9	0	0	0	0	0	0	0	0	0	0	0	0	44	[1A]	1	8
28	123457118	33	2	21	164	0	1	2	16	0	0	0	0	0	0	1	0	133	13	6	29	0	6	33	3	4	10	0	0	0	0	0	0	0	0	0	0	0	0	45	[1A]	1	8
