day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457038	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457038	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457038	227	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
3	123457038	212	23	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	3
4	123457038	200	31	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	4
5	123457038	180	46	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	9
6	123457038	176	32	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
7	123457038	173	28	37	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
8	123457038	121	55	37	7	15	2	2	0	0	0	1	0	0	0	0	0	19	7	0	2	1	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	40	[1C]	1	12
9	123457038	79	77	56	8	15	2	1	1	0	0	1	0	0	0	0	0	19	9	0	2	1	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	43	[1C]	1	12
10	123457038	50	80	74	16	15	1	2	1	0	0	1	0	0	0	0	0	19	9	0	2	1	0	44	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	45	[1C]	1	12
11	123457038	28	63	71	18	21	12	18	6	0	0	1	0	0	0	2	0	57	9	2	18	1	2	38	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	46	[1C 3B 3C]	3	12
12	123457038	12	58	80	30	21	9	21	6	0	0	1	0	0	0	2	0	57	9	2	18	1	2	37	5	6	2	0	0	0	0	0	0	0	0	0	0	0	0	46	[1C 3B 3C]	3	12
13	123457038	11	32	102	35	21	5	20	11	0	0	1	0	0	0	2	0	57	10	2	18	1	2	37	4	5	4	0	0	0	0	0	0	0	0	0	0	0	0	47	[1C 3B 3C]	3	12
14	123457038	11	29	92	48	21	4	20	12	0	0	1	0	0	0	2	0	57	10	2	18	1	2	37	2	5	6	0	0	0	0	0	0	0	0	0	0	0	0	47	[1C 3B 3C]	3	12
15	123457038	5	16	49	50	26	15	51	22	0	0	1	0	0	0	5	0	114	10	5	51	1	5	37	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	47	[1C 3B 3C 2D 1A 1D]	6	12
16	123457038	3	12	39	46	26	11	56	40	0	0	1	1	0	0	4	1	133	11	5	62	2	5	36	2	2	10	0	0	0	0	0	0	0	0	0	0	0	0	47	[1C 3B 3C 2D 1A 1D 2B]	7	12
17	123457038	2	9	36	53	26	7	54	46	0	0	1	1	0	0	4	1	133	11	5	62	2	5	36	1	3	10	0	0	0	0	0	0	0	0	0	0	0	0	47	[1C 3B 3C 2D 1A 1D 2B]	7	12
