day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457251	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457251	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457251	229	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
3	123457251	218	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
4	123457251	195	31	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	9
5	123457251	169	46	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	9
6	123457251	168	31	36	5	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	9
7	123457251	158	17	33	12	9	5	4	1	0	0	0	0	0	0	1	0	19	9	1	4	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[2A]	1	10
8	123457251	112	33	24	11	31	10	8	8	0	0	0	0	0	0	3	0	57	11	3	8	0	3	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[2A 3D 3C]	3	10
9	123457251	94	42	28	16	31	8	6	12	0	0	0	0	0	0	3	0	57	11	3	8	0	3	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[2A 3D 3C]	3	10
10	123457251	68	43	34	15	37	13	13	13	0	0	0	0	0	0	4	0	76	11	4	13	0	4	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[2A 3D 3C 3B]	4	10
11	123457251	52	39	31	18	39	17	23	16	0	0	0	0	0	0	5	0	95	12	5	23	0	5	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[2A 3D 3C 3B 1B]	5	10
12	123457251	39	31	31	19	42	17	33	22	0	0	0	0	0	0	5	1	114	12	6	31	0	6	45	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[2A 3D 3C 3B 1B 3A]	6	10
13	123457251	38	24	31	27	42	14	30	28	0	0	0	0	0	0	5	1	114	12	6	31	0	6	45	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[2A 3D 3C 3B 1B 3A]	6	11
14	123457251	37	14	23	26	42	14	42	35	0	0	1	0	0	0	5	1	133	13	6	39	1	6	45	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[2A 3D 3C 3B 1B 3A 1A]	7	11
15	123457251	34	16	20	30	42	9	41	41	0	0	1	0	0	0	5	1	133	14	6	39	1	6	44	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[2A 3D 3C 3B 1B 3A 1A]	7	11
