day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457151	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457151	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457151	228	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
3	123457151	214	19	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	4
4	123457151	189	37	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	6
5	123457151	167	49	18	6	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	6
6	123457151	165	31	38	6	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	10
7	123457151	161	27	39	13	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
8	123457151	124	43	36	17	8	2	6	3	0	0	0	0	0	0	1	0	19	7	1	6	0	1	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	38	[3B]	1	9
9	123457151	105	52	39	24	8	2	6	3	0	0	0	0	0	0	1	0	19	8	1	6	0	1	45	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	40	[3B]	1	10
10	123457151	83	58	46	33	8	1	7	3	0	0	0	0	0	0	1	0	19	8	1	6	0	1	45	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	41	[3B]	1	11
11	123457151	57	67	58	38	8	1	7	3	0	0	0	0	0	0	1	0	19	9	1	6	0	1	39	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	43	[3B]	1	12
12	123457151	27	78	72	43	8	1	5	5	0	0	0	0	0	0	1	0	19	9	1	6	0	1	39	3	6	2	0	0	0	0	0	0	0	0	0	0	0	0	44	[3B]	1	12
13	123457151	27	59	86	48	8	0	5	6	0	0	0	0	0	0	1	0	19	9	1	6	0	1	39	1	6	4	0	0	0	0	0	0	0	0	0	0	0	0	44	[3B]	1	12
14	123457151	25	36	88	51	8	1	15	14	0	0	0	0	0	0	2	0	38	9	2	17	0	2	39	1	6	4	0	0	0	0	0	0	0	0	0	0	0	0	46	[3B 1B]	2	12
15	123457151	9	35	72	64	12	3	21	21	0	0	0	0	0	0	3	0	57	9	3	24	0	3	39	1	6	4	0	0	0	0	0	0	0	0	0	0	0	0	47	[3B 1B 2D]	3	12
16	123457151	4	29	68	79	12	3	17	25	0	0	0	0	0	0	3	0	57	10	3	24	0	3	39	1	5	5	0	0	0	0	0	0	0	0	0	0	0	0	48	[3B 1B 2D]	3	12
17	123457151	2	20	73	85	12	3	15	27	0	0	0	0	0	0	3	0	57	10	3	24	0	3	36	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	49	[3B 1B 2D]	3	12
18	123457151	1	16	72	91	12	1	15	29	0	0	0	0	0	0	3	0	57	11	3	24	0	3	35	5	3	7	0	0	0	0	0	0	0	0	0	0	0	0	49	[3B 1B 2D]	3	12
19	123457151	0	6	60	94	12	6	23	35	0	0	0	0	0	0	4	0	76	11	4	33	0	4	33	5	5	7	0	0	0	0	0	0	0	0	0	0	0	0	49	[3B 1B 2D 2C]	4	12
20	123457151	0	6	54	100	12	4	22	38	0	0	0	0	0	0	3	1	76	12	4	33	0	4	33	3	7	7	0	0	0	0	0	0	0	0	0	0	0	0	49	[3B 1B 2D 2C]	4	12
21	123457151	0	2	40	98	12	4	29	50	0	0	0	0	0	0	4	1	95	13	5	43	0	5	33	2	8	7	0	0	0	0	0	0	0	0	0	0	0	0	49	[3B 1B 2D 2C 2B]	5	12
22	123457151	7	3	32	118	4	3	24	45	0	0	0	0	0	0	3	1	95	13	5	43	0	5	32	2	8	8	0	0	0	0	0	0	0	0	0	0	0	0	49	[1B 2D 2C 2B]	4	11
23	123457151	6	3	30	121	4	3	20	49	0	0	0	0	0	0	3	1	95	13	5	43	0	5	31	2	8	9	0	0	0	0	0	0	0	0	0	0	0	0	49	[1B 2D 2C 2B]	4	12
24	123457151	5	4	21	130	4	2	15	55	0	0	0	0	0	0	2	2	95	13	5	43	0	5	31	1	9	9	0	0	0	0	0	0	0	0	0	0	0	0	50	[1B 2D 2C 2B]	4	11
25	123457151	5	4	19	132	4	1	15	56	0	0	0	0	0	0	2	2	95	13	5	43	0	5	29	3	8	10	0	0	0	0	0	0	0	0	0	0	0	0	51	[1B 2D 2C 2B]	4	10
26	123457151	5	4	16	135	4	1	9	62	0	0	0	0	0	0	2	2	95	15	5	43	0	5	29	3	4	14	0	0	0	0	0	0	0	0	0	0	0	0	51	[1B 2D 2C 2B]	4	10
27	123457151	5	1	15	139	4	1	8	63	0	0	0	0	0	0	2	2	95	18	5	43	0	5	29	2	5	14	0	0	0	0	0	0	0	0	0	0	0	0	51	[1B 2D 2C 2B]	4	11
28	123457151	5	0	15	160	4	0	7	46	0	0	0	0	0	0	1	2	95	19	5	43	0	5	29	1	4	16	0	0	0	0	0	0	0	0	0	0	0	0	51	[2D 2C 2B]	3	10
29	123457151	8	1	11	180	0	0	6	32	0	0	0	0	0	0	0	2	95	19	5	43	0	5	29	1	2	18	0	0	0	0	0	0	0	0	0	0	0	0	51	[2C 2B]	2	9
30	123457151	7	2	10	181	0	0	5	33	0	0	0	0	0	0	0	2	95	19	5	43	0	5	29	1	2	18	0	0	0	0	0	0	0	0	0	0	0	0	51	[2C 2B]	2	9
31	123457151	6	3	8	183	0	0	5	33	0	0	0	0	0	0	0	2	95	21	5	43	0	5	29	1	2	18	0	0	0	0	0	0	0	0	0	0	0	0	51	[2C 2B]	2	7
32	123457151	6	2	6	186	0	0	4	34	0	0	0	0	0	0	0	2	95	21	5	43	0	5	29	1	1	19	0	0	0	0	0	0	0	0	0	0	0	0	51	[2C 2B]	2	6
33	123457151	5	3	6	206	0	0	1	18	0	0	0	0	0	0	0	1	95	22	5	43	0	5	29	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	51	[2B]	1	5
34	123457151	5	2	6	207	0	0	1	18	0	0	0	0	0	0	0	1	95	22	5	43	0	5	29	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	51	[2B]	1	4
35	123457151	5	2	5	228	0	0	0	0	0	0	0	0	0	0	0	0	95	24	5	43	0	5	29	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
36	123457151	4	0	2	214	1	1	3	14	0	0	1	0	0	0	0	0	114	25	5	46	1	5	29	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	51	[3B]	1	3
37	123457151	4	0	2	214	1	1	2	15	0	0	0	1	0	0	0	0	114	25	5	46	1	5	29	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	51	[3B]	1	3
38	123457151	4	0	2	214	1	0	2	16	0	0	0	1	0	0	0	0	114	25	5	46	1	5	29	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	51	[3B]	1	3
39	123457151	4	0	2	214	1	0	2	16	0	0	0	1	0	0	0	0	114	26	5	46	1	5	29	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	51	[3B]	1	3
40	123457151	4	0	2	214	1	0	2	16	0	0	0	1	0	0	0	0	114	26	5	46	1	5	29	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	51	[3B]	1	3
41	123457151	4	0	2	214	1	0	2	16	0	0	0	1	0	0	0	0	114	27	5	46	1	5	29	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	51	[3B]	1	3
42	123457151	4	0	2	214	1	0	0	18	0	0	0	1	0	0	0	0	114	30	5	46	1	5	29	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	51	[3B]	1	2
43	123457151	4	0	2	214	1	0	0	18	0	0	0	1	0	0	0	0	114	31	5	46	1	5	29	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	51	[3B]	1	2
44	123457151	4	0	2	214	1	0	0	18	0	0	0	1	0	0	0	0	114	32	5	46	1	5	29	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	51	[3B]	1	2
45	123457151	4	0	2	214	1	0	0	18	0	0	0	1	0	0	0	0	114	32	5	46	1	5	29	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	51	[3B]	1	2
46	123457151	4	0	2	214	1	0	0	18	0	0	0	1	0	0	0	0	114	33	5	46	1	5	29	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	51	[3B]	1	2
