day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456946	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456946	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123456946	222	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
3	123456946	215	21	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	3
4	123456946	189	41	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	7
5	123456946	166	53	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	8
6	123456946	148	39	29	4	17	1	1	0	0	0	1	0	0	0	0	0	19	4	0	1	1	0	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[2D]	1	9
7	123456946	147	28	36	9	17	1	1	0	0	0	0	1	0	0	0	0	19	4	0	1	1	0	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[2D]	1	11
8	123456946	105	49	33	13	30	3	3	2	0	0	0	1	0	0	1	0	38	4	1	3	1	1	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[2D 2C]	2	11
9	123456946	81	61	41	17	30	3	3	2	0	0	0	1	0	0	1	0	38	6	1	3	1	1	44	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	33	[2D 2C]	2	11
10	123456946	52	67	61	20	30	2	4	2	0	0	0	1	0	0	1	0	38	7	1	3	1	1	41	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	33	[2D 2C]	2	11
11	123456946	38	59	74	29	30	2	4	2	0	0	0	1	0	0	1	0	38	7	1	3	1	1	40	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	35	[2D 2C]	2	11
12	123456946	24	50	70	36	30	4	13	10	0	0	1	1	0	0	1	0	57	8	1	13	2	1	35	7	6	2	0	0	0	0	0	0	0	0	0	0	0	0	37	[2D 2C 3D]	3	12
13	123456946	24	34	77	45	30	3	12	12	0	0	1	1	0	0	1	0	57	8	1	13	2	1	35	4	9	2	0	0	0	0	0	0	0	0	0	0	0	0	37	[2D 2C 3D]	3	12
14	123456946	24	24	80	52	30	3	9	15	0	0	1	1	0	0	1	0	57	8	1	13	2	1	35	4	7	4	0	0	0	0	0	0	0	0	0	0	0	0	37	[2D 2C 3D]	3	12
15	123456946	18	24	80	58	30	2	8	17	0	0	0	2	0	0	1	0	57	9	1	13	2	1	34	3	8	5	0	0	0	0	0	0	0	0	0	0	0	0	38	[2D 2C 3D]	3	12
16	123456946	16	11	54	59	32	4	29	30	0	0	1	2	0	0	2	0	95	10	2	35	3	2	33	3	8	6	0	0	0	0	0	0	0	0	0	0	0	0	38	[2D 2C 3D 3B 1D]	5	11
17	123456946	14	11	41	54	33	3	36	42	0	0	1	2	0	0	2	1	114	10	3	42	3	3	33	1	9	7	0	0	0	0	0	0	0	0	0	0	0	0	38	[2D 2C 3D 3B 1D 1C]	6	11
18	123456946	14	8	37	61	33	1	31	49	0	0	1	2	0	0	1	2	114	11	3	42	3	3	33	1	8	8	0	0	0	0	0	0	0	0	0	0	0	0	38	[2D 2C 3D 3B 1D 1C]	6	12
19	123456946	11	8	36	65	33	1	28	52	0	0	1	2	0	0	1	2	114	11	3	42	3	3	32	2	8	8	0	0	0	0	0	0	0	0	0	0	0	0	38	[2D 2C 3D 3B 1D 1C]	6	12
20	123456946	26	9	33	72	16	1	26	52	0	0	1	1	0	0	1	2	114	12	3	42	3	3	32	1	9	8	0	0	0	0	0	0	0	0	0	0	0	0	40	[2C 3D 3B 1D 1C]	5	11
21	123456946	26	8	28	78	16	1	23	55	0	0	1	1	0	0	1	2	114	12	3	42	3	3	32	0	9	9	0	0	0	0	0	0	0	0	0	0	0	0	40	[2C 3D 3B 1D 1C]	5	11
22	123456946	33	13	24	90	3	0	24	49	0	0	1	1	0	0	0	2	114	13	3	42	3	3	31	1	8	10	0	0	0	0	0	0	0	0	0	0	0	0	42	[3D 3B 1D 1C]	4	10
23	123456946	27	14	24	95	3	0	23	50	0	0	1	1	0	0	0	2	114	13	3	42	3	3	30	2	7	11	0	0	0	0	0	0	0	0	0	0	0	0	43	[3D 3B 1D 1C]	4	11
