day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456954	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456954	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456954	232	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
3	123456954	226	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
4	123456954	213	15	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
5	123456954	199	26	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
6	123456954	198	23	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	5
7	123456954	194	20	20	6	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	7
8	123456954	180	31	21	8	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	7
9	123456954	152	37	21	10	8	4	5	2	0	0	0	0	0	0	1	0	19	8	1	5	0	1	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[2B]	1	8
10	123456954	111	51	28	10	18	6	9	5	0	0	1	0	0	0	1	0	38	9	1	9	1	1	45	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[2B 1A]	2	10
11	123456954	83	65	40	12	18	6	6	8	0	0	1	0	0	0	1	0	38	10	1	9	1	1	44	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[2B 1A]	2	10
12	123456954	60	52	56	12	26	9	14	8	0	0	0	1	0	0	2	0	57	12	2	12	1	2	43	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[2B 1A 3D]	3	10
13	123456954	58	31	73	18	26	8	13	10	0	0	0	1	0	0	0	2	57	12	2	12	1	2	42	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[2B 1A 3D]	3	12
14	123456954	58	18	80	24	26	8	11	12	0	0	0	1	0	0	0	2	57	12	2	12	1	2	42	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[2B 1A 3D]	3	12
