day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457091	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457091	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457091	228	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
3	123457091	219	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
4	123457091	200	32	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
5	123457091	170	53	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	8
6	123457091	167	39	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	11
7	123457091	164	32	37	7	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	11
8	123457091	125	61	43	11	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	12
9	123457091	83	80	42	15	3	4	10	2	0	0	0	0	0	0	1	0	19	7	1	10	0	1	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	33	[3B]	1	12
10	123457091	42	93	69	16	3	3	10	3	0	0	0	0	0	0	1	0	19	8	1	10	0	1	47	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	37	[3B]	1	12
11	123457091	19	84	72	25	6	8	15	9	0	0	1	0	0	0	1	0	38	10	1	16	1	1	44	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	38	[3B 1D]	2	12
12	123457091	7	63	81	29	7	13	21	16	0	0	1	0	0	0	2	0	57	10	2	22	1	2	42	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	38	[3B 1D 3C]	3	12
13	123457091	7	47	84	42	7	9	21	20	0	0	1	0	0	0	2	0	57	10	2	22	1	2	41	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	39	[3B 1D 3C]	3	12
14	123457091	4	26	54	36	10	13	50	41	0	0	2	0	0	0	4	0	114	11	4	52	2	4	41	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	39	[3B 1D 3C 3D 3A 1C]	6	12
15	123457091	2	23	56	39	10	8	50	46	0	0	1	1	0	0	3	1	114	11	4	52	2	4	41	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	39	[3B 1D 3C 3D 3A 1C]	6	12
16	123457091	1	15	35	29	10	8	64	70	0	0	1	1	0	0	5	1	152	11	6	72	2	6	40	3	2	5	0	0	0	0	0	0	0	0	0	0	0	0	40	[3B 1D 3C 3D 3A 1C 1A 2D]	8	12
17	123457091	0	13	37	30	10	4	56	82	0	0	1	1	0	0	5	1	152	11	6	72	2	6	39	2	4	5	0	0	0	0	0	0	0	0	0	0	0	0	40	[3B 1D 3C 3D 3A 1C 1A 2D]	8	12
18	123457091	0	9	33	38	10	2	46	94	0	0	1	1	0	0	5	1	152	11	6	72	2	6	37	2	6	5	0	0	0	0	0	0	0	0	0	0	0	0	40	[3B 1D 3C 3D 3A 1C 1A 2D]	8	12
19	123457091	0	7	29	44	10	2	42	98	0	0	1	1	0	0	4	2	152	11	6	72	2	6	36	3	6	5	0	0	0	0	0	0	0	0	0	0	0	0	40	[3B 1D 3C 3D 3A 1C 1A 2D]	8	12
20	123457091	0	5	29	46	10	1	40	101	0	0	1	1	0	0	3	3	152	11	6	72	2	6	36	1	8	5	0	0	0	0	0	0	0	0	0	0	0	0	40	[3B 1D 3C 3D 3A 1C 1A 2D]	8	12
21	123457091	0	4	27	49	10	1	31	110	0	0	0	2	0	0	3	3	152	11	6	72	2	6	36	1	7	6	0	0	0	0	0	0	0	0	0	0	0	0	40	[3B 1D 3C 3D 3A 1C 1A 2D]	8	12
22	123457091	0	2	25	53	10	1	29	112	0	0	0	2	0	0	3	3	152	11	6	72	2	6	36	0	7	7	0	0	0	0	0	0	0	0	0	0	0	0	40	[3B 1D 3C 3D 3A 1C 1A 2D]	8	12
23	123457091	3	1	24	72	7	0	25	101	0	0	0	2	0	0	3	2	152	11	6	72	2	6	36	0	7	7	0	0	0	0	0	0	0	0	0	0	0	0	40	[1D 3C 3D 3A 1C 1A 2D]	7	11
24	123457091	3	1	19	77	7	0	21	105	0	0	0	2	0	0	2	3	152	11	6	72	2	6	36	0	6	8	0	0	0	0	0	0	0	0	0	0	0	0	40	[1D 3C 3D 3A 1C 1A 2D]	7	11
25	123457091	6	0	15	99	4	0	15	95	0	0	0	1	0	0	1	4	152	11	6	72	2	6	35	1	5	9	0	0	0	0	0	0	0	0	0	0	0	0	40	[3C 3D 3A 1C 1A 2D]	6	10
26	123457091	7	0	15	118	3	0	12	80	0	0	0	1	0	0	0	4	152	11	6	72	2	6	35	1	5	9	0	0	0	0	0	0	0	0	0	0	0	0	40	[3D 3A 1C 1A 2D]	5	9
27	123457091	7	0	15	118	3	0	10	82	0	0	0	1	0	0	0	4	152	12	6	72	2	6	35	1	4	10	0	0	0	0	0	0	0	0	0	0	0	0	40	[3D 3A 1C 1A 2D]	5	9
28	123457091	10	0	13	177	0	0	4	34	0	0	0	0	0	0	0	2	152	12	6	72	2	6	35	0	5	10	0	0	0	0	0	0	0	0	0	0	0	0	40	[1A 2D]	2	5
29	123457091	10	0	12	178	0	0	4	34	0	0	0	0	0	0	0	2	152	13	6	72	2	6	35	0	4	11	0	0	0	0	0	0	0	0	0	0	0	0	40	[1A 2D]	2	5
30	123457091	10	0	12	218	0	0	0	0	0	0	0	0	0	0	0	0	152	13	6	72	2	6	35	0	4	11	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
31	123457091	10	0	10	220	0	0	0	0	0	0	0	0	0	0	0	0	152	14	6	72	2	6	35	0	3	12	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
