day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457048	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457048	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457048	230	9	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	2	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
3	123457048	220	16	3	0	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
4	123457048	204	27	8	0	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	7
5	123457048	178	46	14	1	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	9
6	123457048	174	39	22	4	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	9
7	123457048	156	28	28	8	16	2	1	0	0	0	0	0	0	0	1	0	38	4	1	1	0	1	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[1C]	1	11
8	123457048	120	61	28	11	16	1	2	0	0	0	0	0	0	0	1	0	38	5	1	1	0	1	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[1C]	1	10
9	123457048	87	75	43	15	16	0	3	0	0	0	0	0	0	0	1	0	38	5	1	1	0	1	45	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	37	[1C]	1	11
