day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457180	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457180	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123457180	222	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
3	123457180	211	24	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	2
4	123457180	191	38	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	6
5	123457180	170	47	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	8
6	123457180	168	36	31	5	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	10
7	123457180	162	38	34	6	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	10
8	123457180	112	63	35	10	10	2	6	1	0	0	0	0	0	0	1	0	19	3	1	6	0	1	45	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	41	[1C]	1	11
9	123457180	86	71	45	18	10	2	6	1	0	0	0	0	0	0	1	0	19	3	1	6	0	1	44	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	43	[1C]	1	12
10	123457180	57	81	57	25	10	2	6	1	0	0	0	0	0	0	1	0	19	3	1	6	0	1	43	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	45	[1C]	1	12
11	123457180	22	70	61	27	24	10	17	6	0	0	0	0	0	0	3	0	57	3	3	17	0	3	42	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	45	[1C 3B 3C]	3	12
12	123457180	7	63	77	33	24	8	17	8	0	0	0	0	0	0	1	2	57	3	3	17	0	3	41	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	45	[1C 3B 3C]	3	12
