day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457273	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457273	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457273	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
3	123457273	217	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
4	123457273	202	30	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	4
5	123457273	179	45	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
6	123457273	173	42	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	6
7	123457273	167	33	34	6	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	9
8	123457273	130	62	39	9	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	11
9	123457273	97	72	59	12	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
10	123457273	70	79	69	22	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	12
11	123457273	50	76	83	31	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	43	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
12	123457273	33	64	101	42	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	43	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
13	123457273	31	46	109	54	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	43	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
14	123457273	28	33	94	65	3	5	10	1	0	0	0	0	0	0	1	0	19	4	1	10	0	1	43	1	5	1	0	0	0	0	0	0	0	0	0	0	0	0	36	[1C]	1	12
15	123457273	10	40	93	77	3	4	7	5	0	0	0	0	0	0	1	0	19	4	1	10	0	1	40	4	2	4	0	0	0	0	0	0	0	0	0	0	0	0	37	[1C]	1	12
16	123457273	4	35	97	84	3	2	8	6	0	0	0	0	0	0	1	0	19	4	1	10	0	1	39	5	1	5	0	0	0	0	0	0	0	0	0	0	0	0	38	[1C]	1	12
17	123457273	2	28	77	93	3	3	18	14	0	0	0	0	0	0	2	0	38	5	2	22	0	2	38	5	2	5	0	0	0	0	0	0	0	0	0	0	0	0	38	[1C 2A]	2	12
18	123457273	1	14	59	86	3	12	29	32	0	0	0	0	0	0	4	0	76	5	4	35	0	4	34	9	1	6	0	0	0	0	0	0	0	0	0	0	0	0	38	[1C 2A 2B 2C]	4	12
19	123457273	0	12	44	84	3	9	35	48	0	0	0	0	0	0	5	0	95	6	5	42	0	5	31	10	3	6	0	0	0	0	0	0	0	0	0	0	0	0	38	[1C 2A 2B 2C 3A]	5	12
20	123457273	0	10	41	89	3	5	37	50	0	0	0	0	0	0	5	0	95	6	5	42	0	5	31	7	6	6	0	0	0	0	0	0	0	0	0	0	0	0	38	[1C 2A 2B 2C 3A]	5	12
21	123457273	0	6	29	85	3	5	36	70	0	0	0	0	0	0	4	2	114	6	6	48	0	6	31	4	9	6	0	0	0	0	0	0	0	0	0	0	0	0	38	[1C 2A 2B 2C 3A 3B]	6	12
22	123457273	0	4	25	91	3	4	35	72	0	0	0	0	0	0	4	2	114	6	6	48	0	6	29	3	9	9	0	0	0	0	0	0	0	0	0	0	0	0	39	[1C 2A 2B 2C 3A 3B]	6	12
23	123457273	0	1	22	97	3	2	27	82	0	0	0	0	0	0	4	2	114	6	6	48	0	6	28	3	9	10	0	0	0	0	0	0	0	0	0	0	0	0	39	[1C 2A 2B 2C 3A 3B]	6	12
24	123457273	0	0	17	103	3	2	22	87	0	0	0	0	0	0	2	4	114	6	6	48	0	6	28	2	8	12	0	0	0	0	0	0	0	0	0	0	0	0	39	[1C 2A 2B 2C 3A 3B]	6	12
25	123457273	0	0	16	104	3	1	19	91	0	0	0	0	0	0	2	4	114	6	6	48	0	6	28	1	8	13	0	0	0	0	0	0	0	0	0	0	0	0	39	[1C 2A 2B 2C 3A 3B]	6	12
26	123457273	0	0	16	104	3	0	16	95	0	0	0	0	0	0	1	5	114	9	6	48	0	6	28	1	7	14	0	0	0	0	0	0	0	0	0	0	0	0	39	[1C 2A 2B 2C 3A 3B]	6	12
27	123457273	0	0	13	87	3	0	15	115	0	0	1	0	0	0	0	6	133	10	6	49	1	6	28	1	6	15	0	0	0	0	0	0	0	0	0	0	0	0	39	[1C 2A 2B 2C 3A 3B 1B]	7	11
28	123457273	3	0	9	108	0	0	13	101	0	0	1	0	0	0	0	5	133	10	6	49	1	6	28	0	6	16	0	0	0	0	0	0	0	0	0	0	0	0	39	[2A 2B 2C 3A 3B 1B]	6	10
29	123457273	3	0	5	72	0	0	15	137	0	0	0	1	0	0	2	5	171	10	8	51	1	8	27	1	5	17	0	0	0	0	0	0	0	0	0	0	0	0	39	[2A 2B 2C 3A 3B 1B 3C 1D]	8	10
30	123457273	3	0	4	73	0	0	14	138	0	0	0	1	0	0	2	5	171	10	8	51	1	8	27	1	5	17	0	0	0	0	0	0	0	0	0	0	0	0	39	[2A 2B 2C 3A 3B 1B 3C 1D]	8	10
31	123457273	3	0	2	95	0	0	9	124	0	0	0	1	0	0	2	4	171	10	8	51	1	8	27	0	5	18	0	0	0	0	0	0	0	0	0	0	0	0	39	[2B 2C 3A 3B 1B 3C 1D]	7	7
32	123457273	3	0	2	135	0	0	6	89	0	0	0	1	0	0	1	3	171	10	8	51	1	8	27	0	4	19	0	0	0	0	0	0	0	0	0	0	0	0	39	[3A 3B 1B 3C 1D]	5	5
33	123457273	3	0	2	155	0	0	3	73	0	0	0	1	0	0	0	3	171	10	8	51	1	8	27	0	3	20	0	0	0	0	0	0	0	0	0	0	0	0	39	[3B 1B 3C 1D]	4	3
34	123457273	3	0	1	156	0	0	3	73	0	0	0	1	0	0	0	3	171	11	8	51	1	8	27	0	3	20	0	0	0	0	0	0	0	0	0	0	0	0	39	[3B 1B 3C 1D]	4	3
35	123457273	3	0	0	177	0	0	1	56	0	0	0	1	0	0	0	2	171	11	8	51	1	8	27	0	3	20	0	0	0	0	0	0	0	0	0	0	0	0	39	[1B 3C 1D]	3	1
36	123457273	3	0	0	177	0	0	1	56	0	0	0	1	0	0	0	2	171	11	8	51	1	8	27	0	3	20	0	0	0	0	0	0	0	0	0	0	0	0	39	[1B 3C 1D]	3	1
37	123457273	3	0	0	177	0	0	1	56	0	0	0	1	0	0	0	2	171	11	8	51	1	8	27	0	3	20	0	0	0	0	0	0	0	0	0	0	0	0	39	[1B 3C 1D]	3	1
38	123457273	3	0	0	177	0	0	1	56	0	0	0	1	0	0	0	2	171	11	8	51	1	8	27	0	3	20	0	0	0	0	0	0	0	0	0	0	0	0	39	[1B 3C 1D]	3	1
39	123457273	3	0	0	177	0	0	1	56	0	0	0	1	0	0	0	2	171	12	8	51	1	8	27	0	3	20	0	0	0	0	0	0	0	0	0	0	0	0	39	[1B 3C 1D]	3	1
40	123457273	3	0	0	177	0	0	1	56	0	0	0	1	0	0	0	2	171	12	8	51	1	8	27	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	39	[1B 3C 1D]	3	1
41	123457273	3	0	0	197	0	0	1	37	0	0	0	0	0	0	0	2	171	13	8	51	1	8	27	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	39	[3C 1D]	2	1
42	123457273	3	0	0	197	0	0	1	37	0	0	0	0	0	0	0	2	171	13	8	51	1	8	27	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	39	[3C 1D]	2	1
43	123457273	3	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	171	14	8	51	1	8	27	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
44	123457273	3	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	171	14	8	51	1	8	26	1	1	22	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
45	123457273	3	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	171	14	8	51	1	8	26	1	1	22	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
46	123457273	3	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	171	14	8	51	1	8	26	1	1	22	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
47	123457273	3	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	171	14	8	51	1	8	26	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
48	123457273	3	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	171	16	8	51	1	8	26	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
