day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456928	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456928	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456928	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
3	123456928	215	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
4	123456928	198	35	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	5
5	123456928	185	38	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	6
6	123456928	182	28	26	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	10
7	123456928	179	29	23	9	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	9
8	123456928	154	51	22	13	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
9	123456928	118	69	35	18	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
10	123456928	81	86	46	27	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
11	123456928	55	97	55	33	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	44	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
12	123456928	34	93	72	41	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	42	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
13	123456928	24	56	93	47	9	3	7	0	0	0	0	0	0	0	1	0	19	8	1	7	0	1	42	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	40	[1A]	1	12
14	123456928	21	34	87	58	12	6	16	4	0	0	1	0	0	0	1	0	38	10	1	17	1	1	42	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	40	[1A 1D]	2	12
15	123456928	10	33	84	73	12	6	13	7	0	0	1	0	0	0	1	0	38	10	1	17	1	1	41	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	40	[1A 1D]	2	12
16	123456928	6	18	80	76	16	9	15	17	0	0	2	0	0	0	0	1	57	11	1	20	2	1	39	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	41	[1A 1D 1B]	3	12
17	123456928	1	16	77	86	16	6	18	17	0	0	2	0	0	0	0	1	57	11	1	20	2	1	39	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	41	[1A 1D 1B]	3	12
18	123456928	1	8	73	98	16	4	16	21	0	0	1	1	0	0	0	1	57	11	1	20	2	1	38	4	5	3	0	0	0	0	0	0	0	0	0	0	0	0	41	[1A 1D 1B]	3	12
19	123456928	1	7	61	111	16	4	14	23	0	0	1	1	0	0	0	1	57	13	1	20	2	1	37	5	5	3	0	0	0	0	0	0	0	0	0	0	0	0	41	[1A 1D 1B]	3	12
20	123456928	1	3	46	110	16	3	20	37	0	0	1	1	0	0	1	1	76	13	2	28	2	2	37	3	6	4	0	0	0	0	0	0	0	0	0	0	0	0	41	[1A 1D 1B 1C]	4	12
21	123456928	0	2	40	118	16	2	20	38	0	0	1	1	0	0	1	1	76	13	2	28	2	2	37	2	7	4	0	0	0	0	0	0	0	0	0	0	0	0	42	[1A 1D 1B 1C]	4	12
22	123456928	0	1	34	125	16	0	22	38	0	0	0	2	0	0	0	2	76	13	2	28	2	2	37	2	5	6	0	0	0	0	0	0	0	0	0	0	0	0	42	[1A 1D 1B 1C]	4	12
23	123456928	0	1	29	130	16	0	20	40	0	0	0	2	0	0	0	2	76	13	2	28	2	2	37	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	42	[1A 1D 1B 1C]	4	12
24	123456928	0	0	23	137	16	0	18	42	0	0	0	2	0	0	0	2	76	14	2	28	2	2	37	1	4	8	0	0	0	0	0	0	0	0	0	0	0	0	42	[1A 1D 1B 1C]	4	12
25	123456928	0	0	18	141	16	0	17	43	0	0	1	2	0	0	0	2	95	15	2	28	3	2	37	1	4	8	0	0	0	0	0	0	0	0	0	0	0	0	42	[1A 1D 1B 1C]	4	12
26	123456928	0	0	15	144	16	0	16	44	0	0	0	3	0	0	0	2	95	15	2	28	3	2	37	0	5	8	0	0	0	0	0	0	0	0	0	0	0	0	42	[1A 1D 1B 1C]	4	11
27	123456928	9	0	12	158	7	0	11	39	0	0	0	3	0	0	0	1	95	16	2	28	3	2	37	0	5	8	0	0	0	0	0	0	0	0	0	0	0	0	42	[1D 1B 1C]	3	8
28	123456928	12	0	10	177	4	0	3	31	0	0	0	2	0	0	0	1	95	16	2	28	3	2	37	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	42	[1B 1C]	2	5
29	123456928	12	0	9	178	4	0	3	31	0	0	0	2	0	0	0	1	95	17	2	28	3	2	37	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	42	[1B 1C]	2	5
30	123456928	15	1	8	195	0	0	3	16	0	0	0	1	0	0	0	1	114	17	2	28	3	2	37	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	43	[1C]	1	5
31	123456928	15	1	8	195	0	0	3	16	0	0	0	1	0	0	0	1	114	18	2	28	3	2	37	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	43	[1C]	1	5
32	123456928	15	1	4	199	0	0	2	17	0	0	0	1	0	0	0	1	114	18	2	28	3	2	37	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	43	[1C]	1	4
33	123456928	15	0	5	199	0	0	1	18	0	0	0	1	0	0	0	1	114	21	2	28	3	2	37	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	43	[1C]	1	5
34	123456928	15	0	5	219	0	0	0	0	0	0	0	1	0	0	0	0	114	22	2	28	3	2	37	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	4
35	123456928	15	0	4	220	0	0	0	0	0	0	0	1	0	0	0	0	114	22	2	28	3	2	37	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
36	123456928	15	0	3	221	0	0	0	0	0	0	0	1	0	0	0	0	114	22	2	28	3	2	37	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
37	123456928	15	0	3	221	0	0	0	0	0	0	0	1	0	0	0	0	114	22	2	28	3	2	37	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
38	123456928	15	0	3	221	0	0	0	0	0	0	0	1	0	0	0	0	114	25	2	28	3	2	37	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
39	123456928	15	0	2	223	0	0	0	0	0	0	0	0	0	0	0	0	114	25	2	28	3	2	37	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
40	123456928	14	1	2	223	0	0	0	0	0	0	0	0	0	0	0	0	114	27	2	28	3	2	37	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
41	123456928	14	1	1	224	0	0	0	0	0	0	0	0	0	0	0	0	114	27	2	28	3	2	37	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
42	123456928	14	1	1	224	0	0	0	0	0	0	0	0	0	0	0	0	114	28	2	28	3	2	37	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
43	123456928	13	2	1	224	0	0	0	0	0	0	0	0	0	0	0	0	114	28	2	28	3	2	37	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
44	123456928	13	1	2	224	0	0	0	0	0	0	0	0	0	0	0	0	114	28	2	28	3	2	36	1	0	13	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
45	123456928	12	2	2	224	0	0	0	0	0	0	0	0	0	0	0	0	114	28	2	28	3	2	36	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
46	123456928	12	1	3	224	0	0	0	0	0	0	0	0	0	0	0	0	114	30	2	28	3	2	36	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
47	123456928	10	3	3	224	0	0	0	0	0	0	0	0	0	0	0	0	114	30	2	28	3	2	36	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
48	123456928	10	3	2	225	0	0	0	0	0	0	0	0	0	0	0	0	114	31	2	28	3	2	36	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
49	123456928	10	3	2	225	0	0	0	0	0	0	0	0	0	0	0	0	114	31	2	28	3	2	36	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
50	123456928	9	4	2	225	0	0	0	0	0	0	0	0	0	0	0	0	114	31	2	28	3	2	36	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
51	123456928	7	4	4	225	0	0	0	0	0	0	0	0	0	0	0	0	114	33	2	28	3	2	36	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
52	123456928	7	3	5	225	0	0	0	0	0	0	0	0	0	0	0	0	114	33	2	28	3	2	36	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
53	123456928	6	2	7	225	0	0	0	0	0	0	0	0	0	0	0	0	114	35	2	28	3	2	36	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
54	123456928	6	2	5	227	0	0	0	0	0	0	0	0	0	0	0	0	114	35	2	28	3	2	36	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
55	123456928	6	1	4	229	0	0	0	0	0	0	0	0	0	0	0	0	114	35	2	28	3	2	36	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
56	123456928	5	2	4	229	0	0	0	0	0	0	0	0	0	0	0	0	114	35	2	28	3	2	36	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
57	123456928	5	2	3	230	0	0	0	0	0	0	0	0	0	0	0	0	114	36	2	28	3	2	36	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
58	123456928	5	2	3	230	0	0	0	0	0	0	0	0	0	0	0	0	114	39	2	28	3	2	36	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
59	123456928	3	2	5	230	0	0	0	0	0	0	0	0	0	0	0	0	114	41	2	28	3	2	35	1	0	14	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
60	123456928	2	3	5	230	0	0	0	0	0	0	0	0	0	0	0	0	114	43	2	28	3	2	35	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
