day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456955	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456955	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456955	229	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
3	123456955	217	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
4	123456955	197	32	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
5	123456955	162	40	17	1	15	2	2	0	0	0	0	0	0	0	1	0	19	3	1	2	0	1	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[2D]	1	7
6	123456955	159	33	24	4	15	1	3	0	0	0	0	0	0	0	1	0	19	4	1	2	0	1	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[2D]	1	9
7	123456955	159	25	30	6	15	0	4	0	0	0	0	0	0	0	1	0	19	4	1	2	0	1	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[2D]	1	10
8	123456955	130	37	27	6	17	5	11	5	0	0	0	0	0	0	2	0	38	4	2	11	0	2	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[2D 1A]	2	11
9	123456955	103	53	34	10	17	4	10	7	0	0	0	0	0	0	1	1	38	5	2	11	0	2	47	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	30	[2D 1A]	2	12
10	123456955	75	74	38	13	17	2	11	8	0	0	0	0	0	0	1	1	38	5	2	11	0	2	45	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	33	[2D 1A]	2	12
11	123456955	46	68	34	12	21	12	27	16	0	0	0	0	0	0	3	1	76	5	4	28	0	4	43	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	36	[2D 1A 1D 1C]	4	12
12	123456955	27	63	56	14	21	8	27	20	0	0	0	0	0	0	3	1	76	5	4	28	0	4	43	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	37	[2D 1A 1D 1C]	4	12
13	123456955	27	49	60	24	21	6	23	26	0	0	0	0	0	0	3	1	76	5	4	28	0	4	42	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	38	[2D 1A 1D 1C]	4	12
14	123456955	24	31	60	25	24	9	30	32	0	0	1	0	0	0	3	1	95	6	4	36	1	4	42	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	38	[2D 1A 1D 1C 3D]	5	12
15	123456955	14	32	61	33	24	9	27	35	0	0	0	1	0	0	3	1	95	6	4	36	1	4	41	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	38	[2D 1A 1D 1C 3D]	5	12
16	123456955	6	19	46	29	29	14	41	49	0	0	1	1	0	0	4	1	133	7	5	55	2	5	39	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	38	[2D 1A 1D 1C 3D 1B 2A]	7	12
17	123456955	3	15	43	39	29	8	38	58	0	0	1	1	0	0	4	1	133	7	5	55	2	5	38	2	6	4	0	0	0	0	0	0	0	0	0	0	0	0	38	[2D 1A 1D 1C 3D 1B 2A]	7	12
18	123456955	2	9	44	45	29	5	34	65	0	0	1	1	0	0	3	2	133	7	5	55	2	5	37	3	6	4	0	0	0	0	0	0	0	0	0	0	0	0	39	[2D 1A 1D 1C 3D 1B 2A]	7	12
19	123456955	15	10	39	56	14	2	28	70	0	0	1	1	0	0	2	2	133	7	5	55	2	5	36	3	7	4	0	0	0	0	0	0	0	0	0	0	0	0	40	[1A 1D 1C 3D 1B 2A]	6	11
20	123456955	13	11	36	60	14	1	26	73	0	0	1	1	0	0	2	2	133	7	5	55	2	5	36	3	6	5	0	0	0	0	0	0	0	0	0	0	0	0	42	[1A 1D 1C 3D 1B 2A]	6	11
21	123456955	13	6	39	62	14	1	25	74	0	0	0	2	0	0	2	2	133	8	5	55	2	5	36	2	6	6	0	0	0	0	0	0	0	0	0	0	0	0	42	[1A 1D 1C 3D 1B 2A]	6	12
22	123456955	13	6	26	75	12	1	30	71	0	0	0	2	0	0	3	1	152	9	6	63	2	6	36	2	6	6	0	0	0	0	0	0	0	0	0	0	0	0	42	[1D 1C 3D 1B 2A 2C]	6	11
23	123456955	9	7	27	77	12	0	30	72	0	0	0	2	0	0	2	2	152	9	6	63	2	6	36	2	6	6	0	0	0	0	0	0	0	0	0	0	0	0	42	[1D 1C 3D 1B 2A 2C]	6	11
24	123456955	2	1	20	77	18	5	31	79	0	0	0	2	0	0	3	2	171	9	7	66	2	7	35	3	5	7	0	0	0	0	0	0	0	0	0	0	0	0	43	[1D 1C 3D 1B 2A 2C 2D]	7	11
25	123456955	6	1	17	116	14	1	24	56	0	0	0	2	0	0	3	0	171	10	7	66	2	7	35	3	4	8	0	0	0	0	0	0	0	0	0	0	0	0	43	[3D 1B 2A 2C 2D]	5	9
26	123456955	6	1	14	119	14	0	22	59	0	0	0	2	0	0	1	2	171	10	7	66	2	7	35	3	4	8	0	0	0	0	0	0	0	0	0	0	0	0	43	[3D 1B 2A 2C 2D]	5	9
27	123456955	6	0	12	122	14	0	18	63	0	0	0	2	0	0	0	3	171	10	7	66	2	7	35	2	4	9	0	0	0	0	0	0	0	0	0	0	0	0	43	[3D 1B 2A 2C 2D]	5	9
28	123456955	9	0	11	140	11	0	14	51	0	0	0	1	0	0	0	3	171	10	7	66	2	7	35	2	3	10	0	0	0	0	0	0	0	0	0	0	0	0	43	[1B 2A 2C 2D]	4	8
29	123456955	9	0	10	141	11	0	13	52	0	0	0	1	0	0	0	3	171	11	7	66	2	7	35	1	4	10	0	0	0	0	0	0	0	0	0	0	0	0	43	[1B 2A 2C 2D]	4	8
