day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456917	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456917	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456917	227	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
3	123456917	215	22	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
4	123456917	203	31	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	4
5	123456917	179	46	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	7
6	123456917	178	32	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	9
7	123456917	173	29	29	9	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	8
8	123456917	138	51	37	14	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
9	123456917	108	67	43	22	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	9
10	123456917	84	67	63	26	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
11	123456917	60	62	54	24	1	7	18	12	0	0	0	0	0	0	2	0	38	6	2	18	0	2	43	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[2B 2D]	2	11
12	123456917	45	61	47	27	1	12	26	18	0	0	0	0	0	0	3	0	57	7	3	27	0	3	43	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[2B 2D 3A]	3	11
13	123456917	45	45	56	34	1	8	28	20	0	0	0	0	0	0	2	1	57	8	3	27	0	3	43	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[2B 2D 3A]	3	12
14	123456917	43	33	61	43	1	7	27	22	0	0	0	0	0	0	2	1	57	8	3	27	0	3	43	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	40	[2B 2D 3A]	3	12
15	123456917	21	45	61	53	1	4	24	28	0	0	0	0	0	0	1	2	57	9	3	27	0	3	42	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	44	[2B 2D 3A]	3	12
16	123456917	14	43	48	55	1	5	29	41	0	0	0	0	0	0	1	3	76	9	4	34	0	4	41	3	1	5	0	0	0	0	0	0	0	0	0	0	0	0	44	[2B 2D 3A 2A]	4	12
17	123456917	8	33	55	64	1	4	28	43	0	0	0	0	0	0	1	3	76	10	4	34	0	4	38	5	2	5	0	0	0	0	0	0	0	0	0	0	0	0	44	[2B 2D 3A 2A]	4	12
18	123456917	2	28	59	71	1	2	28	45	0	0	0	0	0	0	1	3	76	11	4	34	0	4	36	7	2	5	0	0	0	0	0	0	0	0	0	0	0	0	44	[2B 2D 3A 2A]	4	12
19	123456917	1	24	55	80	1	2	24	49	0	0	0	0	0	0	1	3	76	12	4	34	0	4	35	4	6	5	0	0	0	0	0	0	0	0	0	0	0	0	44	[2B 2D 3A 2A]	4	12
20	123456917	1	20	52	87	1	1	23	51	0	0	0	0	0	0	1	3	76	13	4	34	0	4	35	1	8	6	0	0	0	0	0	0	0	0	0	0	0	0	44	[2B 2D 3A 2A]	4	12
21	123456917	1	14	50	95	1	0	21	54	0	0	0	0	0	0	1	3	76	13	4	34	0	4	35	1	8	6	0	0	0	0	0	0	0	0	0	0	0	0	44	[2B 2D 3A 2A]	4	12
