day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456858	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456858	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456858	228	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
3	123456858	216	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
4	123456858	204	26	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	6
5	123456858	180	42	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	8
6	123456858	168	24	26	2	7	9	3	0	0	0	0	0	0	0	1	0	19	4	1	3	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[2B]	1	10
7	123456858	161	24	28	7	7	5	5	2	0	0	0	0	0	0	1	0	19	6	1	3	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[2B]	1	10
8	123456858	134	36	22	8	11	7	14	6	0	0	0	0	0	0	2	0	38	6	2	11	0	2	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[2B 1D]	2	9
9	123456858	112	49	28	11	11	3	15	9	0	0	0	0	0	0	0	2	38	6	2	11	0	2	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[2B 1D]	2	10
10	123456858	79	72	33	16	11	2	16	9	0	0	0	0	0	0	0	2	38	6	2	11	0	2	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[2B 1D]	2	11
11	123456858	45	64	49	22	23	3	16	15	0	0	0	0	0	0	1	2	57	6	3	15	0	3	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[2B 1D 3D]	3	12
12	123456858	14	55	51	20	40	8	22	25	0	0	0	0	0	0	3	2	95	6	5	24	0	5	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[2B 1D 3D 2D 2C]	5	12
13	123456858	14	32	50	24	40	10	33	31	0	0	0	0	0	0	3	3	114	6	6	34	0	6	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[2B 1D 3D 2D 2C 2A]	6	12
14	123456858	10	18	33	19	44	14	47	47	0	0	2	0	0	0	3	3	152	8	6	50	2	6	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[2B 1D 3D 2D 2C 2A 3A 1A]	8	12
15	123456858	6	19	34	21	44	11	46	51	0	0	1	1	0	0	2	4	152	9	6	50	2	6	46	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	44	[2B 1D 3D 2D 2C 2A 3A 1A]	8	12
16	123456858	2	16	37	25	44	6	49	53	0	0	1	1	0	0	2	4	152	9	6	50	2	6	44	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	45	[2B 1D 3D 2D 2C 2A 3A 1A]	8	12
17	123456858	1	9	30	20	44	6	50	71	0	0	1	2	0	0	2	4	171	10	6	56	3	6	43	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	45	[2B 1D 3D 2D 2C 2A 3A 1A 1B]	9	12
18	123456858	0	8	30	22	44	4	49	74	0	0	1	2	0	0	2	4	171	10	6	56	3	6	41	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	46	[2B 1D 3D 2D 2C 2A 3A 1A 1B]	9	12
19	123456858	0	6	30	24	44	2	44	81	0	0	1	2	0	0	2	4	171	10	6	56	3	6	41	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	46	[2B 1D 3D 2D 2C 2A 3A 1A 1B]	9	11
20	123456858	7	6	28	39	37	2	35	78	0	0	1	2	0	0	2	3	171	10	6	56	3	6	41	2	5	2	0	0	0	0	0	0	0	0	0	0	0	0	46	[1D 3D 2D 2C 2A 3A 1A 1B]	8	10
21	123456858	7	5	27	41	37	1	31	83	0	0	1	2	0	0	1	4	171	11	6	56	3	6	41	2	5	2	0	0	0	0	0	0	0	0	0	0	0	0	46	[1D 3D 2D 2C 2A 3A 1A 1B]	8	10
22	123456858	11	2	19	48	33	3	32	84	0	0	2	2	0	0	1	3	190	12	6	63	4	6	41	1	6	2	0	0	0	0	0	0	0	0	0	0	0	0	46	[3D 2D 2C 2A 3A 1A 1B 3C]	8	9
23	123456858	11	2	16	51	33	3	29	87	0	0	2	2	0	0	1	3	190	12	6	63	4	6	39	3	5	3	0	0	0	0	0	0	0	0	0	0	0	0	46	[3D 2D 2C 2A 3A 1A 1B 3C]	8	9
24	123456858	11	2	14	53	33	2	26	91	0	0	2	2	0	0	1	3	190	12	6	63	4	6	39	3	5	3	0	0	0	0	0	0	0	0	0	0	0	0	46	[3D 2D 2C 2A 3A 1A 1B 3C]	8	9
25	123456858	22	3	13	62	21	1	23	88	0	0	1	3	0	0	1	2	190	12	6	63	4	6	39	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	47	[2D 2C 2A 3A 1A 1B 3C]	7	8
26	123456858	39	1	5	75	4	2	25	83	0	0	1	4	0	0	0	1	209	15	6	69	5	6	39	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	47	[2A 3A 1A 1B 3C 1C]	6	7
27	123456858	37	2	6	95	4	2	19	70	0	0	1	4	0	0	0	0	209	15	6	69	5	6	39	2	4	5	0	0	0	0	0	0	0	0	0	0	0	0	49	[3A 1A 1B 3C 1C]	5	7
28	123456858	40	3	0	117	0	1	18	57	0	0	1	2	0	0	1	0	228	15	7	73	5	7	39	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	50	[1B 3C 1C 3B]	4	4
29	123456858	36	6	1	117	0	1	16	59	0	0	1	2	0	0	1	0	228	16	7	73	5	7	39	1	4	6	0	0	0	0	0	0	0	0	0	0	0	0	52	[1B 3C 1C 3B]	4	5
30	123456858	34	6	3	117	0	0	15	61	0	0	1	2	0	0	0	1	228	17	7	73	5	7	39	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	52	[1B 3C 1C 3B]	4	6
31	123456858	30	8	5	137	0	0	12	45	0	0	1	1	0	0	0	1	228	17	7	73	5	7	39	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	52	[3C 1C 3B]	3	5
32	123456858	27	9	7	137	0	0	11	46	0	0	1	1	0	0	0	1	228	18	7	73	5	7	38	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	52	[3C 1C 3B]	3	5
33	123456858	21	14	7	138	0	0	11	46	0	0	1	1	0	0	0	1	228	19	7	73	5	7	38	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	53	[3C 1C 3B]	3	5
34	123456858	21	13	7	139	0	0	9	48	0	0	1	1	0	0	0	1	228	21	7	73	5	7	38	0	4	8	0	0	0	0	0	0	0	0	0	0	0	0	53	[3C 1C 3B]	3	5
35	123456858	21	2	5	132	0	4	14	58	0	0	1	1	0	0	1	1	247	21	8	78	5	8	38	0	4	8	0	0	0	0	0	0	0	0	0	0	0	0	53	[3C 1C 3B 2D]	4	6
36	123456858	20	3	5	152	0	4	11	42	0	0	0	1	0	0	1	1	247	22	8	78	5	8	38	0	4	8	0	0	0	0	0	0	0	0	0	0	0	0	54	[1C 3B 2D]	3	5
37	123456858	17	5	5	153	0	4	9	44	0	0	0	1	0	0	1	1	247	22	8	78	5	8	38	0	4	8	0	0	0	0	0	0	0	0	0	0	0	0	54	[1C 3B 2D]	3	5
38	123456858	16	6	5	153	0	2	11	44	0	0	0	1	0	0	1	1	247	22	8	78	5	8	37	1	4	8	0	0	0	0	0	0	0	0	0	0	0	0	56	[1C 3B 2D]	3	5
39	123456858	14	5	7	154	0	0	13	44	0	0	0	1	0	0	0	2	247	22	8	78	5	8	37	1	4	8	0	0	0	0	0	0	0	0	0	0	0	0	56	[1C 3B 2D]	3	6
40	123456858	9	7	9	175	0	0	8	30	0	0	0	0	0	0	0	2	247	26	8	78	5	8	37	1	2	10	0	0	0	0	0	0	0	0	0	0	0	0	56	[3B 2D]	2	6
41	123456858	8	6	9	177	0	0	5	33	0	0	0	0	0	0	0	2	247	26	8	78	5	8	37	1	1	11	0	0	0	0	0	0	0	0	0	0	0	0	57	[3B 2D]	2	6
42	123456858	8	5	9	198	0	0	4	15	0	0	0	0	0	0	0	1	247	27	8	78	5	8	37	1	1	11	0	0	0	0	0	0	0	0	0	0	0	0	57	[2D]	1	5
43	123456858	7	3	10	200	0	0	4	15	0	0	0	0	0	0	0	1	247	29	8	78	5	8	37	1	1	11	0	0	0	0	0	0	0	0	0	0	0	0	57	[2D]	1	5
44	123456858	4	4	10	202	0	0	4	15	0	0	0	0	0	0	0	1	247	29	8	78	5	8	36	2	1	11	0	0	0	0	0	0	0	0	0	0	0	0	57	[2D]	1	5
45	123456858	3	5	8	204	0	0	4	15	0	0	0	0	0	0	0	1	247	29	8	78	5	8	36	2	1	11	0	0	0	0	0	0	0	0	0	0	0	0	58	[2D]	1	4
46	123456858	3	2	10	205	0	0	4	15	0	0	0	0	0	0	0	1	247	30	8	78	5	8	36	2	0	12	0	0	0	0	0	0	0	0	0	0	0	0	58	[2D]	1	4
47	123456858	3	0	11	206	0	0	4	15	0	0	0	0	0	0	0	1	247	31	8	78	5	8	36	2	0	12	0	0	0	0	0	0	0	0	0	0	0	0	58	[2D]	1	5
48	123456858	3	0	10	207	0	0	3	16	0	0	0	0	0	0	0	1	247	31	8	78	5	8	35	2	1	12	0	0	0	0	0	0	0	0	0	0	0	0	59	[2D]	1	5
49	123456858	3	0	9	228	0	0	0	0	0	0	0	0	0	0	0	0	247	31	8	78	5	8	35	2	1	12	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	3
50	123456858	3	0	7	230	0	0	0	0	0	0	0	0	0	0	0	0	247	32	8	78	5	8	35	0	3	12	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	3
51	123456858	3	0	6	231	0	0	0	0	0	0	0	0	0	0	0	0	247	32	8	78	5	8	35	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	3
52	123456858	3	0	5	232	0	0	0	0	0	0	0	0	0	0	0	0	247	32	8	78	5	8	35	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	3
53	123456858	3	0	5	232	0	0	0	0	0	0	0	0	0	0	0	0	247	33	8	78	5	8	35	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	3
54	123456858	3	0	5	232	0	0	0	0	0	0	0	0	0	0	0	0	247	35	8	78	5	8	35	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	3
55	123456858	3	0	3	234	0	0	0	0	0	0	0	0	0	0	0	0	247	36	8	78	5	8	35	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	2
56	123456858	3	0	2	235	0	0	0	0	0	0	0	0	0	0	0	0	247	36	8	78	5	8	35	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	2
57	123456858	3	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	247	36	8	78	5	8	35	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
58	123456858	3	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	247	37	8	78	5	8	35	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
59	123456858	3	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	247	39	8	78	5	8	35	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
60	123456858	3	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	247	39	8	78	5	8	35	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
