day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456911	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456911	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456911	227	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
3	123456911	214	21	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
4	123456911	167	39	14	0	16	2	1	0	0	0	0	0	0	0	1	0	19	4	1	1	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[3D]	1	8
5	123456911	139	55	26	0	16	2	1	0	0	0	0	0	0	0	1	0	19	4	1	1	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[3D]	1	10
6	123456911	123	42	29	6	29	6	3	0	0	0	0	0	0	0	2	0	38	4	2	2	0	2	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[3D 2A]	2	10
7	123456911	117	36	39	8	29	4	5	0	0	0	0	0	0	0	1	1	38	4	2	2	0	2	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[3D 2A]	2	10
8	123456911	74	55	42	9	37	5	11	4	0	0	0	0	0	0	2	1	57	5	3	5	0	3	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[3D 2A 2C]	3	10
9	123456911	49	66	50	15	37	3	11	6	0	0	0	0	0	0	2	1	57	5	3	5	0	3	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[3D 2A 2C]	3	11
