day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457050	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457050	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457050	223	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
3	123457050	200	16	4	0	15	2	2	0	0	0	1	0	0	0	0	0	19	4	0	2	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D]	1	3
4	123457050	181	30	9	0	15	0	4	0	0	0	0	1	0	0	0	0	19	4	0	2	1	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[1D]	1	5
5	123457050	161	45	14	0	15	0	4	0	0	0	0	1	0	0	0	0	19	4	0	2	1	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[1D]	1	5
6	123457050	158	38	23	1	15	0	4	0	0	0	0	1	0	0	0	0	19	4	0	2	1	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[1D]	1	8
7	123457050	152	25	17	6	17	7	12	2	0	0	0	1	0	0	1	0	38	5	1	10	1	1	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[1D 2B]	2	8
8	123457050	109	43	20	8	33	7	12	5	0	0	0	1	0	0	2	0	57	5	2	11	1	2	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[1D 2B 3C]	3	12
9	123457050	71	67	34	8	33	7	10	7	0	0	0	1	0	0	2	0	57	5	2	11	1	2	45	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[1D 2B 3C]	3	12
