day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456950	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456950	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456950	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
3	123456950	224	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	2
4	123456950	212	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	4
5	123456950	188	39	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	7
6	123456950	182	34	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	8
7	123456950	168	22	28	2	11	2	4	2	0	0	0	0	0	0	1	0	19	4	1	4	0	1	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[3B]	1	8
8	123456950	131	52	30	7	11	1	5	2	0	0	0	0	0	0	1	0	19	4	1	4	0	1	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[3B]	1	9
9	123456950	94	57	35	14	24	3	7	4	0	0	1	0	0	0	1	0	38	5	1	7	1	1	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[3B 2A]	2	10
10	123456950	69	66	47	18	24	1	7	6	0	0	1	0	0	0	1	0	38	5	1	7	1	1	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[3B 2A]	2	11
11	123456950	49	64	58	29	24	1	6	7	0	0	1	0	0	0	1	0	38	6	1	7	1	1	43	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	43	[3B 2A]	2	11
12	123456950	36	62	67	35	24	0	6	8	0	0	1	0	0	0	1	0	38	6	1	7	1	1	42	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	43	[3B 2A]	2	12
13	123456950	35	49	76	40	24	0	5	9	0	0	1	0	0	0	1	0	38	6	1	7	1	1	42	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	44	[3B 2A]	2	12
14	123456950	35	32	82	51	24	0	5	9	0	0	1	0	0	0	0	1	38	7	1	7	1	1	42	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	44	[3B 2A]	2	12
15	123456950	21	35	69	55	24	2	13	18	0	0	2	0	0	0	0	1	57	8	1	17	2	1	39	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	44	[3B 2A 3C]	3	12
16	123456950	13	32	63	52	24	3	21	28	0	0	1	1	0	0	1	1	76	8	2	25	2	2	37	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	44	[3B 2A 3C 3A]	4	12
