day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456912	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456912	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123456912	214	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
3	123456912	196	34	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
4	123456912	175	47	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	8
5	123456912	126	83	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	9
6	123456912	122	72	40	6	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
7	123456912	121	52	57	10	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
8	123456912	89	72	61	18	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
9	123456912	56	76	65	23	4	6	8	1	0	0	0	0	0	0	1	0	19	10	1	8	0	1	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[2B]	1	11
10	123456912	36	65	72	27	6	5	21	6	0	0	0	0	0	0	2	0	38	10	2	20	0	2	42	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[2B 3C]	2	12
11	123456912	26	44	64	26	7	9	36	24	0	0	1	0	0	0	3	0	76	11	3	35	1	3	40	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[2B 3C 1B 2C]	4	12
12	123456912	15	33	63	29	11	12	38	34	0	0	2	0	0	0	3	0	95	13	3	41	2	3	39	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[2B 3C 1B 2C 3B]	5	12
13	123456912	15	21	55	29	11	11	49	43	0	0	2	0	0	0	3	1	114	13	4	51	2	4	39	3	7	1	0	0	0	0	0	0	0	0	0	0	0	0	39	[2B 3C 1B 2C 3B 3A]	6	12
14	123456912	15	15	53	37	11	7	47	49	0	0	2	0	0	0	2	2	114	13	4	51	2	4	39	1	9	1	0	0	0	0	0	0	0	0	0	0	0	0	39	[2B 3C 1B 2C 3B 3A]	6	12
15	123456912	6	17	51	46	11	6	45	52	0	0	2	0	0	0	2	2	114	13	4	51	2	4	38	2	6	4	0	0	0	0	0	0	0	0	0	0	0	0	40	[2B 3C 1B 2C 3B 3A]	6	12
16	123456912	3	14	37	46	12	6	52	63	0	0	2	0	0	0	3	2	133	13	5	59	2	5	37	2	6	5	0	0	0	0	0	0	0	0	0	0	0	0	41	[2B 3C 1B 2C 3B 3A 2D]	7	12
17	123456912	1	12	35	52	12	5	44	72	0	0	2	0	0	0	3	2	133	13	5	59	2	5	36	3	5	6	0	0	0	0	0	0	0	0	0	0	0	0	41	[2B 3C 1B 2C 3B 3A 2D]	7	12
18	123456912	0	5	28	47	12	6	42	92	0	0	2	0	0	0	4	2	152	13	6	66	2	6	35	3	6	6	0	0	0	0	0	0	0	0	0	0	0	0	41	[2B 3C 1B 2C 3B 3A 2D 1C]	8	12
19	123456912	0	5	16	39	12	4	44	111	0	0	1	1	0	0	5	2	171	13	7	73	2	7	35	1	7	7	0	0	0	0	0	0	0	0	0	0	0	0	41	[2B 3C 1B 2C 3B 3A 2D 1C 1A]	9	12
20	123456912	0	3	14	43	12	4	39	116	0	0	1	1	0	0	3	4	171	13	7	73	2	7	35	1	7	7	0	0	0	0	0	0	0	0	0	0	0	0	41	[2B 3C 1B 2C 3B 3A 2D 1C 1A]	9	12
21	123456912	0	3	10	47	12	1	37	121	0	0	1	1	0	0	3	4	171	13	7	73	2	7	35	0	4	11	0	0	0	0	0	0	0	0	0	0	0	0	41	[2B 3C 1B 2C 3B 3A 2D 1C 1A]	9	12
22	123456912	0	1	11	48	12	1	33	125	0	0	1	1	0	0	2	5	171	13	7	73	2	7	34	1	4	11	0	0	0	0	0	0	0	0	0	0	0	0	42	[2B 3C 1B 2C 3B 3A 2D 1C 1A]	9	11
23	123456912	4	1	9	66	8	1	22	121	0	0	1	1	0	0	1	5	171	13	7	73	2	7	33	2	3	12	0	0	0	0	0	0	0	0	0	0	0	0	43	[3C 1B 2C 3B 3A 2D 1C 1A]	8	10
24	123456912	6	0	9	85	6	1	17	109	0	0	1	1	0	0	1	4	171	13	7	73	2	7	33	2	3	12	0	0	0	0	0	0	0	0	0	0	0	0	43	[1B 2C 3B 3A 2D 1C 1A]	7	8
25	123456912	6	1	8	125	5	1	12	77	0	0	1	0	0	0	0	4	171	13	7	73	2	7	33	1	4	12	0	0	0	0	0	0	0	0	0	0	0	0	44	[3B 3A 2D 1C 1A]	5	6
26	123456912	10	1	7	142	1	1	10	64	0	0	0	0	0	0	0	4	171	13	7	73	2	7	33	1	4	12	0	0	0	0	0	0	0	0	0	0	0	0	44	[3A 2D 1C 1A]	4	5
27	123456912	10	0	6	164	1	1	6	49	0	0	0	0	0	0	0	3	171	13	7	73	2	7	33	0	5	12	0	0	0	0	0	0	0	0	0	0	0	0	44	[2D 1C 1A]	3	5
28	123456912	10	0	3	167	1	1	6	49	0	0	0	0	0	0	0	3	171	14	7	73	2	7	33	0	3	14	0	0	0	0	0	0	0	0	0	0	0	0	44	[2D 1C 1A]	3	4
29	123456912	9	1	2	168	1	0	6	50	0	0	0	0	0	0	0	3	171	14	7	73	2	7	33	0	3	14	0	0	0	0	0	0	0	0	0	0	0	0	45	[2D 1C 1A]	3	5
30	123456912	10	1	1	188	0	0	5	33	0	0	0	0	0	0	0	2	171	14	7	73	2	7	33	0	3	14	0	0	0	0	0	0	0	0	0	0	0	0	45	[1C 1A]	2	3
31	123456912	9	2	0	189	0	0	5	33	0	0	0	0	0	0	0	2	171	15	7	73	2	7	33	0	3	14	0	0	0	0	0	0	0	0	0	0	0	0	46	[1C 1A]	2	2
32	123456912	9	1	1	209	0	0	2	17	0	0	0	0	0	0	0	1	171	16	7	73	2	7	33	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	46	[1A]	1	2
33	123456912	9	1	1	229	0	0	0	0	0	0	0	0	0	0	0	0	171	16	7	73	2	7	33	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
34	123456912	9	1	1	229	0	0	0	0	0	0	0	0	0	0	0	0	171	16	7	73	2	7	33	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
35	123456912	9	1	1	229	0	0	0	0	0	0	0	0	0	0	0	0	171	17	7	73	2	7	33	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
36	123456912	9	0	2	229	0	0	0	0	0	0	0	0	0	0	0	0	171	17	7	73	2	7	33	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
37	123456912	9	0	2	229	0	0	0	0	0	0	0	0	0	0	0	0	171	18	7	73	2	7	33	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
38	123456912	9	0	1	230	0	0	0	0	0	0	0	0	0	0	0	0	171	19	7	73	2	7	33	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
