day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456941	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456941	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456941	228	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
3	123456941	214	20	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
4	123456941	190	36	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
5	123456941	172	43	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	6
6	123456941	156	31	27	6	10	5	4	0	0	0	1	0	0	0	0	0	19	3	0	4	1	0	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[2A]	1	8
7	123456941	153	26	29	12	10	3	5	1	0	0	1	0	0	0	0	0	19	4	0	4	1	0	46	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[2A]	1	9
8	123456941	119	43	24	14	17	7	11	3	0	0	1	0	0	0	1	0	38	5	1	11	1	1	45	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	32	[2A 2C]	2	10
9	123456941	95	54	36	15	17	4	10	7	0	0	1	0	0	0	1	0	38	5	1	11	1	1	44	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	34	[2A 2C]	2	11
10	123456941	74	59	48	19	17	3	9	9	0	0	1	0	0	0	1	0	38	6	1	11	1	1	43	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	35	[2A 2C]	2	11
