day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456815	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456815	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123456815	226	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
3	123456815	206	27	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	5
4	123456815	177	43	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	9
5	123456815	153	58	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	45	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	9
6	123456815	152	49	34	5	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	45	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	9
7	123456815	147	41	39	13	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	45	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	10
8	123456815	114	66	40	19	0	0	0	0	0	0	1	0	0	0	0	0	19	6	0	0	1	0	44	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	11
9	123456815	81	81	54	23	0	0	0	0	0	0	1	0	0	0	0	0	19	6	0	0	1	0	43	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
