day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457081	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457081	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457081	229	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
3	123457081	221	16	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
4	123457081	200	30	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	5
5	123457081	187	36	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	6
6	123457081	180	32	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	6
7	123457081	152	24	17	7	21	7	7	3	0	0	0	0	0	0	2	0	38	3	2	7	0	2	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	31	[3A 2D]	2	8
8	123457081	131	33	11	5	25	7	19	6	0	0	0	0	0	0	3	0	57	3	3	18	0	3	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	33	[3A 2D 3D]	3	9
9	123457081	106	44	23	7	25	7	15	10	0	0	0	0	0	0	2	1	57	3	3	18	0	3	47	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	33	[3A 2D 3D]	3	10
10	123457081	87	54	31	8	25	6	16	10	0	0	0	0	0	0	2	1	57	4	3	18	0	3	46	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	36	[3A 2D 3D]	3	10
11	123457081	70	52	30	8	28	8	21	19	0	0	0	0	0	0	3	1	76	4	4	27	0	4	45	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	40	[3A 2D 3D 3C]	4	10
12	123457081	57	43	31	9	32	12	27	24	0	0	0	0	0	0	3	2	95	4	5	36	0	5	44	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	40	[3A 2D 3D 3C 1A]	5	11
13	123457081	56	36	37	11	32	8	28	27	0	0	0	0	0	0	3	2	95	5	5	36	0	5	44	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	41	[3A 2D 3D 3C 1A]	5	11
14	123457081	54	21	32	13	34	11	35	34	0	0	0	0	0	0	3	3	114	5	6	43	0	6	44	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	41	[3A 2D 3D 3C 1A 2A]	6	11
15	123457081	30	37	39	14	34	10	33	37	0	0	0	0	0	0	3	3	114	5	6	43	0	6	44	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	42	[3A 2D 3D 3C 1A 2A]	6	12
16	123457081	18	39	45	18	34	7	31	42	0	0	0	0	0	0	3	3	114	5	6	43	0	6	44	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	42	[3A 2D 3D 3C 1A 2A]	6	12
17	123457081	6	32	44	18	37	8	37	51	0	0	0	0	0	0	4	3	133	5	7	52	0	7	43	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	42	[3A 2D 3D 3C 1A 2A 3B]	7	12
18	123457081	2	10	45	23	40	12	45	55	0	0	0	0	0	0	3	5	152	5	8	63	0	8	41	4	1	4	0	0	0	0	0	0	0	0	0	0	0	0	43	[3A 2D 3D 3C 1A 2A 3B 1C]	8	12
19	123457081	1	7	29	23	40	12	52	67	0	0	1	0	0	0	3	5	171	6	8	75	1	8	41	3	1	5	0	0	0	0	0	0	0	0	0	0	0	0	43	[3A 2D 3D 3C 1A 2A 3B 1C 2B]	9	11
20	123457081	1	5	30	24	40	10	49	72	0	0	1	0	0	0	2	6	171	6	8	75	1	8	41	3	1	5	0	0	0	0	0	0	0	0	0	0	0	0	43	[3A 2D 3D 3C 1A 2A 3B 1C 2B]	9	11
21	123457081	22	4	29	45	19	7	46	61	0	0	1	0	0	0	2	4	171	7	8	75	1	8	41	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	43	[3D 3C 1A 2A 3B 1C 2B]	7	10
22	123457081	26	4	27	63	15	2	42	55	0	0	0	1	0	0	1	4	171	7	8	75	1	8	41	1	3	5	0	0	0	0	0	0	0	0	0	0	0	0	43	[3C 1A 2A 3B 1C 2B]	6	9
23	123457081	25	3	25	67	15	2	39	58	0	0	0	1	0	0	1	4	171	7	8	75	1	8	40	1	4	5	0	0	0	0	0	0	0	0	0	0	0	0	43	[3C 1A 2A 3B 1C 2B]	6	9
24	123457081	24	1	13	62	16	2	46	69	0	0	0	1	0	0	2	4	190	7	9	85	1	9	40	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	43	[3C 1A 2A 3B 1C 2B 1B]	7	9
25	123457081	23	4	14	79	13	2	28	71	0	0	0	1	0	0	2	3	190	7	9	85	1	9	40	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	46	[1A 2A 3B 1C 2B 1B]	6	9
26	123457081	26	5	14	95	9	1	21	64	0	0	0	1	0	0	2	2	190	7	9	85	1	9	40	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	47	[2A 3B 1C 2B 1B]	5	8
27	123457081	26	2	13	99	9	0	21	65	0	0	0	1	0	0	1	3	190	7	9	85	1	9	40	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	47	[2A 3B 1C 2B 1B]	5	10
28	123457081	28	1	12	119	7	0	15	54	0	0	0	1	0	0	1	2	190	7	9	85	1	9	40	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	47	[3B 1C 2B 1B]	4	9
29	123457081	26	2	11	121	7	0	12	57	0	0	0	1	0	0	0	3	190	7	9	85	1	9	40	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	48	[3B 1C 2B 1B]	4	8
30	123457081	26	1	10	123	7	0	12	57	0	0	0	1	0	0	0	3	190	7	9	85	1	9	40	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	48	[3B 1C 2B 1B]	4	8
31	123457081	25	4	11	140	4	0	10	43	0	0	0	1	0	0	0	2	190	8	9	85	1	9	40	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	48	[1C 2B 1B]	3	8
32	123457081	24	6	8	142	1	0	7	49	0	0	1	1	0	0	0	1	209	9	9	87	2	9	40	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	49	[2B 1B 2C]	3	6
33	123457081	23	7	5	165	1	0	4	33	0	0	1	0	0	0	0	1	209	9	9	87	2	9	40	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	49	[1B 2C]	2	4
34	123457081	23	4	8	165	1	0	3	34	0	0	1	0	0	0	0	1	209	10	9	87	2	9	40	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	49	[1B 2C]	2	5
35	123457081	22	4	6	168	1	0	3	34	0	0	1	0	0	0	0	1	209	10	9	87	2	9	40	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	50	[1B 2C]	2	5
36	123457081	21	2	6	170	1	0	1	36	0	0	1	0	0	0	1	1	228	11	10	87	2	10	39	1	1	9	0	0	0	0	0	0	0	0	0	0	0	0	52	[1B 2C]	2	7
37	123457081	19	4	5	171	1	0	1	36	0	0	1	0	0	0	0	2	228	11	10	87	2	10	39	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	52	[1B 2C]	2	6
38	123457081	19	5	4	191	0	0	0	19	0	0	1	0	0	0	0	1	228	12	10	87	2	10	39	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	52	[2C]	1	4
39	123457081	19	4	4	192	0	0	0	19	0	0	1	0	0	0	0	1	228	12	10	87	2	10	39	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	52	[2C]	1	4
40	123457081	19	1	6	193	0	0	0	19	0	0	1	0	0	0	0	1	228	12	10	87	2	10	39	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	52	[2C]	1	4
41	123457081	19	0	7	193	0	0	0	19	0	0	1	0	0	0	0	1	247	12	10	87	2	10	39	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	52	[2C]	1	4
42	123457081	19	0	5	195	0	0	0	19	0	0	0	1	0	0	0	1	247	12	10	87	2	10	39	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	52	[2C]	1	3
43	123457081	18	1	4	196	0	0	0	19	0	0	0	1	0	0	0	1	247	12	10	87	2	10	39	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	52	[2C]	1	2
44	123457081	16	3	4	196	0	0	0	19	0	0	0	1	0	0	0	1	247	12	10	87	2	10	39	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	53	[2C]	1	2
45	123457081	15	3	4	197	0	0	0	19	0	0	0	1	0	0	0	1	247	12	10	87	2	10	39	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	54	[2C]	1	1
46	123457081	15	2	3	219	0	0	0	0	0	0	0	0	0	0	0	1	247	13	10	87	2	10	39	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
47	123457081	15	1	4	219	0	0	0	0	0	0	0	0	0	0	0	1	247	13	10	87	2	10	39	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
48	123457081	15	1	4	219	0	0	0	0	0	0	0	0	0	0	0	1	247	13	10	87	2	10	39	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
49	123457081	15	1	4	219	0	0	0	0	0	0	0	0	0	0	0	1	247	14	10	87	2	10	38	1	0	11	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
50	123457081	15	1	4	220	0	0	0	0	0	0	0	0	0	0	0	0	247	14	10	87	2	10	38	1	0	11	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
51	123457081	14	2	2	222	0	0	0	0	0	0	0	0	0	0	0	0	247	15	10	87	2	10	38	1	0	11	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
52	123457081	14	1	3	222	0	0	0	0	0	0	0	0	0	0	0	0	247	16	10	87	2	10	38	1	0	11	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	3
53	123457081	14	1	2	223	0	0	0	0	0	0	0	0	0	0	0	0	247	18	10	87	2	10	38	1	0	11	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
54	123457081	14	1	2	223	0	0	0	0	0	0	0	0	0	0	0	0	247	18	10	87	2	10	37	1	1	11	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
55	123457081	14	1	2	223	0	0	0	0	0	0	0	0	0	0	0	0	247	20	10	87	2	10	37	1	1	11	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
