day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456985	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456985	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123456985	221	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	1
3	123456985	198	35	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	6
4	123456985	177	48	13	1	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	9
5	123456985	135	61	22	1	15	2	2	0	0	0	0	0	0	0	1	1	38	4	2	2	0	2	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[2D]	1	8
6	123456985	131	46	39	3	15	0	4	0	0	0	0	0	0	0	1	1	38	4	2	2	0	2	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[2D]	1	11
7	123456985	122	32	37	8	22	2	13	1	0	0	1	0	0	0	0	2	57	7	2	11	1	2	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[2D 3B]	2	12
8	123456985	88	57	40	14	22	2	13	1	0	0	1	0	0	0	0	2	57	7	2	11	1	2	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[2D 3B]	2	11
9	123456985	60	40	40	20	40	12	20	4	0	0	0	1	0	0	1	2	95	8	3	17	1	3	44	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[2D 3B 3D 1C]	4	10
10	123456985	40	28	31	21	51	17	33	13	0	0	1	1	0	0	2	2	133	9	4	31	2	4	43	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	44	[2D 3B 3D 1C 2C 1D]	6	11
11	123456985	38	23	34	25	51	14	33	16	0	0	1	1	0	0	2	2	133	9	4	31	2	4	42	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	44	[2D 3B 3D 1C 2C 1D]	6	11
12	123456985	36	16	25	23	51	12	44	26	0	0	2	1	0	0	1	3	152	10	4	40	3	4	42	1	5	2	0	0	0	0	0	0	0	0	0	0	0	0	44	[2D 3B 3D 1C 2C 1D 2A]	7	11
13	123456985	35	9	30	26	51	5	45	32	0	0	2	1	0	0	1	3	152	10	4	40	3	4	42	0	5	3	0	0	0	0	0	0	0	0	0	0	0	0	45	[2D 3B 3D 1C 2C 1D 2A]	7	11
14	123456985	35	8	28	29	51	3	41	38	0	0	2	1	0	0	1	3	152	10	4	40	3	4	42	0	5	3	0	0	0	0	0	0	0	0	0	0	0	0	45	[2D 3B 3D 1C 2C 1D 2A]	7	11
15	123456985	33	6	29	32	51	3	35	44	0	0	2	1	0	0	1	3	152	10	4	40	3	4	42	0	5	3	0	0	0	0	0	0	0	0	0	0	0	0	45	[2D 3B 3D 1C 2C 1D 2A]	7	11
16	123456985	28	11	19	42	51	1	33	48	0	0	2	1	0	0	1	3	152	12	4	40	3	4	42	0	5	3	0	0	0	0	0	0	0	0	0	0	0	0	47	[2D 3B 3D 1C 2C 1D 2A]	7	10
17	123456985	18	13	15	34	51	0	40	61	0	0	2	1	0	0	1	4	171	12	5	48	3	5	42	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	50	[2D 3B 3D 1C 2C 1D 2A 1A]	8	12
18	123456985	16	11	12	21	51	0	35	85	0	0	3	1	0	0	1	4	190	13	5	50	4	5	42	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	50	[2D 3B 3D 1C 2C 1D 2A 1A 1B]	9	12
19	123456985	23	16	14	27	36	0	32	84	0	0	2	2	0	0	1	3	190	13	5	50	4	5	42	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	50	[3B 3D 1C 2C 1D 2A 1A 1B]	8	11
