day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456838	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456838	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123456838	226	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
3	123456838	208	26	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	3
4	123456838	199	32	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	3
5	123456838	178	45	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	5
6	123456838	176	34	26	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	9
7	123456838	156	26	29	8	17	1	1	0	0	0	0	0	0	0	2	0	38	0	2	1	0	2	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[1A]	1	8
8	123456838	132	42	33	12	17	1	1	0	0	0	0	0	0	0	2	0	38	0	2	1	0	2	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[1A]	1	8
9	123456838	114	47	41	17	17	0	1	1	0	0	0	0	0	0	2	0	38	0	2	1	0	2	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[1A]	1	8
10	123456838	95	54	48	22	17	0	1	1	0	0	0	0	0	0	2	0	38	0	2	1	0	2	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[1A]	1	9
11	123456838	80	58	52	29	17	0	1	1	0	0	0	0	0	0	1	1	38	2	2	1	0	2	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[1A]	1	10
12	123456838	69	48	49	34	20	7	9	2	0	0	0	0	0	0	1	1	57	2	2	6	0	2	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[1A 2A]	2	10
13	123456838	67	30	46	37	20	7	22	8	0	0	1	0	0	0	0	2	76	3	2	17	1	2	45	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	43	[1A 2A 3A]	3	10
14	123456838	66	20	39	35	20	8	32	16	0	0	1	0	0	0	1	2	95	4	3	26	1	3	45	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	44	[1A 2A 3A 2B]	4	11
15	123456838	50	29	39	42	20	4	31	21	0	0	1	0	0	0	1	2	95	4	3	26	1	3	44	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	44	[1A 2A 3A 2B]	4	12
16	123456838	35	23	38	44	24	3	39	29	0	0	1	0	0	0	2	2	114	4	4	33	1	4	43	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	46	[1A 2A 3A 2B 3C]	5	12
17	123456838	23	19	33	45	24	10	36	44	0	0	1	0	0	0	3	2	133	5	5	40	1	5	42	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	46	[1A 2A 3A 2B 3C 3B]	6	11
18	123456838	14	25	22	39	24	7	39	63	0	0	2	0	0	0	3	2	152	6	5	46	2	5	42	1	4	3	0	0	0	0	0	0	0	0	0	0	0	0	46	[1A 2A 3A 2B 3C 3B 1B]	7	11
19	123456838	7	26	25	42	24	6	39	64	0	0	0	2	0	0	3	2	152	6	5	46	2	5	42	1	4	3	0	0	0	0	0	0	0	0	0	0	0	0	46	[1A 2A 3A 2B 3C 3B 1B]	7	11
20	123456838	7	19	31	43	24	6	32	71	0	0	0	2	0	0	2	3	152	7	5	46	2	5	42	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	46	[1A 2A 3A 2B 3C 3B 1B]	7	11
21	123456838	24	15	29	52	7	6	26	75	0	0	0	2	0	0	1	3	152	7	5	46	2	5	42	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	46	[2A 3A 2B 3C 3B 1B]	6	11
22	123456838	22	11	19	48	7	7	28	91	0	0	1	2	0	0	0	4	171	8	5	54	3	5	42	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	46	[2A 3A 2B 3C 3B 1B 2D]	7	11
23	123456838	22	10	16	52	7	5	29	92	0	0	0	3	0	0	0	4	171	8	5	54	3	5	42	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	46	[2A 3A 2B 3C 3B 1B 2D]	7	11
24	123456838	20	10	16	54	7	5	26	95	0	0	0	3	0	0	0	4	171	8	5	54	3	5	40	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	47	[2A 3A 2B 3C 3B 1B 2D]	7	11
25	123456838	18	9	17	56	7	2	21	103	0	0	0	3	0	0	0	4	171	8	5	54	3	5	40	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	47	[2A 3A 2B 3C 3B 1B 2D]	7	10
26	123456838	21	5	19	75	4	1	15	94	0	0	0	3	0	0	0	3	171	8	5	54	3	5	38	3	3	6	0	0	0	0	0	0	0	0	0	0	0	0	47	[3A 2B 3C 3B 1B 2D]	6	9
27	123456838	21	4	18	97	4	1	13	77	0	0	0	2	0	0	0	3	171	8	5	54	3	5	37	3	4	6	0	0	0	0	0	0	0	0	0	0	0	0	48	[2B 3C 3B 1B 2D]	5	9
28	123456838	21	4	16	119	4	1	11	60	0	0	0	2	0	0	0	2	171	8	5	54	3	5	37	2	4	7	0	0	0	0	0	0	0	0	0	0	0	0	48	[3C 3B 1B 2D]	4	7
29	123456838	20	0	8	112	5	3	17	70	0	0	0	2	0	0	1	2	190	9	6	60	3	6	37	2	4	7	0	0	0	0	0	0	0	0	0	0	0	0	48	[3C 3B 1B 2D 1D]	5	7
