day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457150	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457150	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457150	223	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	0
3	123457150	213	21	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	3
4	123457150	191	21	5	3	14	3	2	0	0	0	1	0	0	0	0	0	19	2	0	2	1	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[1B]	1	6
5	123457150	175	30	10	5	14	2	3	0	0	0	1	0	0	0	0	0	19	2	0	2	1	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[1B]	1	6
6	123457150	173	25	15	7	14	1	3	1	0	0	1	0	0	0	0	0	19	3	0	2	1	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[1B]	1	9
7	123457150	169	21	21	9	14	1	3	1	0	0	1	0	0	0	0	0	19	5	0	2	1	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[1B]	1	9
8	123457150	138	43	25	14	14	1	3	1	0	0	0	1	0	0	0	0	19	5	0	2	1	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[1B]	1	9
9	123457150	110	50	29	11	17	3	10	8	0	0	0	1	0	0	1	0	38	5	1	8	1	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[1B 1C]	2	10
10	123457150	92	54	40	14	17	2	11	8	0	0	0	1	0	0	1	0	38	5	1	8	1	1	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[1B 1C]	2	10
11	123457150	70	38	38	14	31	12	20	13	0	0	0	1	0	0	3	0	76	7	3	18	1	3	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	40	[1B 1C 2B 2D]	4	10
12	123457150	53	42	47	18	31	7	21	17	0	0	0	1	0	0	3	0	76	7	3	18	1	3	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	44	[1B 1C 2B 2D]	4	12
13	123457150	52	31	56	21	31	4	24	17	0	0	0	1	0	0	2	1	76	7	3	18	1	3	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	45	[1B 1C 2B 2D]	4	12
14	123457150	50	24	60	26	31	3	18	24	0	0	0	1	0	0	1	2	76	8	3	18	1	3	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	47	[1B 1C 2B 2D]	4	12
