day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457203	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457203	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457203	226	12	1	0	0	0	0	0	0	0	1	0	0	0	0	0	19	3	0	0	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
3	123457203	210	23	6	0	0	0	0	0	0	0	1	0	0	0	0	0	19	4	0	0	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
4	123457203	195	32	10	2	0	0	0	0	0	0	1	0	0	0	0	0	19	5	0	0	1	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
5	123457203	180	41	14	4	0	0	0	0	0	0	1	0	0	0	0	0	19	5	0	0	1	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	8
6	123457203	170	38	25	6	0	0	0	0	0	0	1	0	0	0	0	0	19	5	0	0	1	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	9
7	123457203	163	39	28	9	0	0	0	0	0	0	1	0	0	0	0	0	38	6	0	0	1	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	9
8	123457203	138	45	27	9	3	4	9	3	0	0	1	0	0	0	1	0	57	7	1	9	1	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[1D]	1	9
9	123457203	120	54	33	12	3	1	11	4	0	0	1	0	0	0	1	0	57	7	1	9	1	1	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[1D]	1	10
10	123457203	100	60	42	17	3	1	11	4	0	0	1	0	0	0	1	0	57	7	1	9	1	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	47	[1D]	1	11
11	123457203	41	56	46	17	29	4	16	8	0	0	2	0	13	3	5	0	95	8	3	14	2	3	44	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	48	[1D 1A 1C 3C]	4	12
12	123457203	27	56	52	25	29	4	15	9	0	0	2	0	13	3	5	0	95	8	3	14	2	3	42	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	50	[1D 1A 1C 3C]	4	12
13	123457203	27	36	55	22	29	5	23	19	0	0	2	0	13	1	8	0	114	8	4	23	2	4	42	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	50	[1D 1A 1C 3C 1B]	5	12
14	123457203	25	31	54	30	29	3	22	22	0	0	2	0	13	1	8	0	114	9	4	23	2	4	41	2	5	2	0	0	0	0	0	0	0	0	0	0	0	0	53	[1D 1A 1C 3C 1B]	5	12
15	123457203	10	36	60	34	29	3	20	24	0	0	1	1	13	1	8	0	114	9	4	23	2	4	39	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	53	[1D 1A 1C 3C 1B]	5	12
16	123457203	2	20	47	31	33	9	30	42	0	0	1	1	13	1	10	0	152	9	6	36	2	6	38	3	3	6	0	0	0	0	0	0	0	0	0	0	0	0	54	[1D 1A 1C 3C 1B 3D 3A]	7	12
17	123457203	0	17	49	34	33	3	34	44	0	0	1	1	13	1	9	1	152	10	6	36	2	6	38	2	2	8	0	0	0	0	0	0	0	0	0	0	0	0	54	[1D 1A 1C 3C 1B 3D 3A]	7	12
18	123457203	0	8	38	34	33	6	41	53	0	0	1	2	13	0	9	2	171	11	6	44	3	6	35	5	1	9	0	0	0	0	0	0	0	0	0	0	0	0	54	[1D 1A 1C 3C 1B 3D 3A 2B]	8	12
19	123457203	0	5	26	29	33	7	41	71	0	0	1	2	13	0	10	2	190	11	7	50	3	7	35	1	5	9	0	0	0	0	0	0	0	0	0	0	0	0	54	[1D 1A 1C 3C 1B 3D 3A 2B 2D]	9	12
20	123457203	0	2	23	35	33	4	40	75	0	0	1	2	13	0	9	3	190	11	7	50	3	7	35	0	6	9	0	0	0	0	0	0	0	0	0	0	0	0	54	[1D 1A 1C 3C 1B 3D 3A 2B 2D]	9	12
21	123457203	0	2	18	40	33	3	35	81	0	0	1	2	13	0	8	4	190	12	7	50	3	7	35	0	6	9	0	0	0	0	0	0	0	0	0	0	0	0	54	[1D 1A 1C 3C 1B 3D 3A 2B 2D]	9	12
22	123457203	3	1	17	59	30	2	25	76	0	0	0	3	13	0	7	4	190	12	7	50	3	7	35	0	4	11	0	0	0	0	0	0	0	0	0	0	0	0	54	[1A 1C 3C 1B 3D 3A 2B 2D]	8	11
23	123457203	3	0	14	43	30	1	26	95	0	0	1	3	13	0	6	5	209	13	7	52	4	7	34	1	4	11	0	0	0	0	0	0	0	0	0	0	0	0	54	[1A 1C 3C 1B 3D 3A 2B 2D 2A]	9	11
24	123457203	3	0	9	48	30	1	20	101	0	0	1	3	13	0	6	5	209	13	7	52	4	7	34	0	5	11	0	0	0	0	0	0	0	0	0	0	0	0	54	[1A 1C 3C 1B 3D 3A 2B 2D 2A]	9	11
25	123457203	41	1	8	70	4	1	16	93	0	0	1	1	0	0	2	2	209	13	7	52	4	7	33	1	5	11	0	0	0	0	0	0	0	0	0	0	0	0	56	[1B 3D 3A 2B 2D 2A]	6	8
26	123457203	38	4	7	71	4	1	16	93	0	0	1	1	0	0	2	2	209	13	7	52	4	7	33	1	4	12	0	0	0	0	0	0	0	0	0	0	0	0	58	[1B 3D 3A 2B 2D 2A]	6	8
27	123457203	36	4	9	91	4	1	12	78	0	0	1	1	0	0	1	2	209	13	7	52	4	7	33	1	4	12	0	0	0	0	0	0	0	0	0	0	0	0	60	[3D 3A 2B 2D 2A]	5	8
28	123457203	36	4	7	93	4	1	10	80	0	0	1	1	0	0	1	2	209	13	7	52	4	7	32	2	2	14	0	0	0	0	0	0	0	0	0	0	0	0	61	[3D 3A 2B 2D 2A]	5	8
29	123457203	30	9	8	93	4	1	9	81	0	0	1	1	0	0	0	3	209	13	7	52	4	7	32	2	2	14	0	0	0	0	0	0	0	0	0	0	0	0	63	[3D 3A 2B 2D 2A]	5	9
30	123457203	31	10	8	131	0	1	5	51	0	0	1	1	0	0	0	1	209	13	7	52	4	7	32	2	2	14	0	0	0	0	0	0	0	0	0	0	0	0	63	[2B 2D 2A]	3	8
31	123457203	30	9	8	133	0	0	6	51	0	0	1	1	0	0	0	1	209	14	7	52	4	7	32	1	3	14	0	0	0	0	0	0	0	0	0	0	0	0	63	[2B 2D 2A]	3	7
32	123457203	28	9	8	155	0	0	5	33	0	0	1	0	0	0	0	1	209	14	7	52	4	7	32	1	2	15	0	0	0	0	0	0	0	0	0	0	0	0	63	[2D 2A]	2	7
33	123457203	25	8	10	177	0	0	2	17	0	0	1	0	0	0	0	0	209	14	7	52	4	7	32	1	1	16	0	0	0	0	0	0	0	0	0	0	0	0	63	[2A]	1	6
34	123457203	24	8	8	180	0	0	1	18	0	0	1	0	0	0	0	0	209	14	7	52	4	7	32	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	64	[2A]	1	5
35	123457203	24	4	11	181	0	0	1	18	0	0	1	0	0	0	0	0	209	14	7	52	4	7	32	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	64	[2A]	1	5
36	123457203	18	9	10	183	0	0	1	18	0	0	1	0	0	0	0	0	209	14	7	52	4	7	32	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	64	[2A]	1	6
