day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456822	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456822	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456822	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
3	123456822	231	7	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	0	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
4	123456822	213	22	4	0	0	0	0	0	0	0	0	0	0	0	1	0	19	1	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	4
5	123456822	193	35	11	0	0	0	0	0	0	0	0	0	0	0	1	0	19	1	1	0	0	1	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
6	123456822	187	36	14	2	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	6
7	123456822	183	30	22	4	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
8	123456822	132	53	31	4	16	0	2	1	0	0	0	0	0	0	1	0	38	4	1	1	0	1	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[1A]	1	11
9	123456822	86	70	32	12	32	2	3	1	0	0	0	0	0	0	2	0	57	5	2	2	0	2	45	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[1A 3A]	2	11
10	123456822	59	73	33	15	36	5	12	4	0	0	1	0	0	0	2	0	76	6	2	9	1	2	44	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	38	[1A 3A 3B]	3	11
11	123456822	32	65	44	19	49	5	18	4	0	0	1	0	0	0	3	0	95	6	3	12	1	3	42	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	39	[1A 3A 3B 2A]	4	11
12	123456822	22	58	54	26	49	4	18	5	0	0	1	0	0	0	3	0	95	6	3	12	1	3	39	6	2	3	0	0	0	0	0	0	0	0	0	0	0	0	41	[1A 3A 3B 2A]	4	11
13	123456822	21	40	62	37	49	1	19	7	0	0	1	0	0	0	3	0	95	6	3	12	1	3	39	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	42	[1A 3A 3B 2A]	4	12
14	123456822	19	19	53	29	51	11	30	22	0	0	2	0	0	0	4	0	133	9	4	25	2	4	39	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	42	[1A 3A 3B 2A 3D 3C]	6	12
15	123456822	10	25	46	39	51	7	32	24	0	0	1	1	0	0	4	0	133	9	4	25	2	4	38	2	5	5	0	0	0	0	0	0	0	0	0	0	0	0	43	[1A 3A 3B 2A 3D 3C]	6	12
16	123456822	6	26	41	47	51	6	26	31	0	0	1	1	0	0	4	0	133	9	4	25	2	4	37	3	5	5	0	0	0	0	0	0	0	0	0	0	0	0	44	[1A 3A 3B 2A 3D 3C]	6	12
17	123456822	4	22	40	54	51	6	21	36	0	0	0	2	0	0	3	1	133	9	4	25	2	4	37	1	7	5	0	0	0	0	0	0	0	0	0	0	0	0	44	[1A 3A 3B 2A 3D 3C]	6	12
18	123456822	0	8	30	42	54	11	32	55	0	0	0	2	0	0	4	2	171	9	6	35	2	6	37	1	5	7	0	0	0	0	0	0	0	0	0	0	0	0	44	[1A 3A 3B 2A 3D 3C 2C 1C]	8	12
19	123456822	0	4	20	36	54	11	37	69	0	0	0	2	0	0	3	4	190	9	7	43	2	7	36	2	4	8	0	0	0	0	0	0	0	0	0	0	0	0	44	[1A 3A 3B 2A 3D 3C 2C 1C 2D]	9	11
