day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457016	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457016	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457016	225	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
3	123457016	211	24	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
4	123457016	192	34	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	5
5	123457016	168	46	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	9
6	123457016	164	37	35	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	11
7	123457016	147	30	32	11	15	1	2	1	0	0	0	0	0	0	1	0	19	4	1	2	0	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[1A]	1	11
8	123457016	117	57	33	13	15	1	2	1	0	0	0	0	0	0	1	0	19	5	1	2	0	1	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[1A]	1	11
9	123457016	87	60	38	15	15	3	16	4	0	0	0	0	0	0	2	0	38	5	2	15	0	2	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[1A 2D]	2	11
10	123457016	62	70	49	19	15	3	13	7	0	0	0	0	0	0	2	0	38	5	2	15	0	2	44	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[1A 2D]	2	11
11	123457016	37	52	57	14	22	11	21	22	0	0	0	0	0	0	4	0	76	6	4	29	0	4	41	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[1A 2D 3B 2A]	4	12
12	123457016	17	56	62	25	22	7	21	26	0	0	0	0	0	0	3	1	76	6	4	29	0	4	40	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[1A 2D 3B 2A]	4	12
13	123457016	16	30	62	32	23	10	34	28	0	0	0	0	0	0	3	2	95	6	5	41	0	5	40	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[1A 2D 3B 2A 1D]	5	12
14	123457016	9	16	60	35	30	10	39	35	0	0	0	0	0	0	4	2	114	6	6	46	0	6	40	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[1A 2D 3B 2A 1D 2C]	6	12
15	123457016	2	13	47	38	34	8	44	47	0	0	0	0	0	0	5	2	133	6	7	50	0	7	38	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[1A 2D 3B 2A 1D 2C 3C]	7	12
16	123457016	0	12	44	44	34	6	41	52	0	0	0	0	0	0	4	3	133	7	7	50	0	7	38	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[1A 2D 3B 2A 1D 2C 3C]	7	12
17	123457016	0	8	43	49	34	4	38	57	0	0	0	0	0	0	2	5	133	9	7	50	0	7	37	4	6	3	0	0	0	0	0	0	0	0	0	0	0	0	41	[1A 2D 3B 2A 1D 2C 3C]	7	12
18	123457016	0	6	36	58	34	3	35	61	0	0	0	0	0	0	1	6	133	10	7	50	0	7	37	3	7	3	0	0	0	0	0	0	0	0	0	0	0	0	41	[1A 2D 3B 2A 1D 2C 3C]	7	12
19	123457016	0	3	26	51	34	3	37	78	0	0	0	0	0	0	2	6	152	10	8	55	0	8	37	3	6	4	0	0	0	0	0	0	0	0	0	0	0	0	41	[1A 2D 3B 2A 1D 2C 3C 2B]	8	12
20	123457016	0	3	22	55	34	3	36	79	0	0	0	0	0	0	2	6	152	11	8	55	0	8	37	2	7	4	0	0	0	0	0	0	0	0	0	0	0	0	41	[1A 2D 3B 2A 1D 2C 3C 2B]	8	12
21	123457016	15	1	18	66	19	1	33	80	0	0	0	0	0	0	0	7	152	12	8	55	0	8	37	1	7	5	0	0	0	0	0	0	0	0	0	0	0	0	41	[2D 3B 2A 1D 2C 3C 2B]	7	11
22	123457016	14	1	16	69	19	1	29	84	0	0	0	0	0	0	0	7	152	12	8	55	0	8	36	2	6	6	0	0	0	0	0	0	0	0	0	0	0	0	43	[2D 3B 2A 1D 2C 3C 2B]	7	11
23	123457016	13	2	14	91	19	0	28	67	0	0	0	0	0	0	0	6	152	13	8	55	0	8	36	0	7	7	0	0	0	0	0	0	0	0	0	0	0	0	44	[3B 2A 1D 2C 3C 2B]	6	10
24	123457016	11	2	11	76	19	0	26	88	0	0	0	0	0	0	1	6	171	13	9	56	0	9	36	0	7	7	0	0	0	0	0	0	0	0	0	0	0	0	44	[3B 2A 1D 2C 3C 2B 1C]	7	11
25	123457016	16	4	9	111	12	0	15	68	0	0	0	0	0	0	1	4	171	14	9	56	0	9	36	0	7	7	0	0	0	0	0	0	0	0	0	0	0	0	44	[1D 2C 3C 2B 1C]	5	9
26	123457016	16	3	9	112	12	0	14	69	0	0	0	0	0	0	1	4	171	14	9	56	0	9	36	0	6	8	0	0	0	0	0	0	0	0	0	0	0	0	44	[1D 2C 3C 2B 1C]	5	9
27	123457016	15	4	7	134	11	0	8	57	0	0	0	0	0	0	1	3	171	14	9	56	0	9	36	0	6	8	0	0	0	0	0	0	0	0	0	0	0	0	46	[2C 3C 2B 1C]	4	7
28	123457016	22	3	8	147	4	0	3	50	0	0	0	0	0	0	0	3	171	14	9	56	0	9	36	0	6	8	0	0	0	0	0	0	0	0	0	0	0	0	46	[3C 2B 1C]	3	5
29	123457016	21	7	9	163	0	0	1	37	0	0	0	0	0	0	0	2	171	15	9	56	0	9	36	0	5	9	0	0	0	0	0	0	0	0	0	0	0	0	47	[2B 1C]	2	4
30	123457016	20	4	12	164	0	0	1	37	0	0	0	0	0	0	0	2	171	15	9	56	0	9	35	1	5	9	0	0	0	0	0	0	0	0	0	0	0	0	48	[2B 1C]	2	5
