day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456863	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456863	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456863	223	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
3	123456863	211	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	3
4	123456863	182	45	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	8
5	123456863	149	63	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
6	123456863	135	48	30	7	10	6	3	0	0	0	0	0	0	0	1	0	19	2	1	3	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[1A]	1	10
7	123456863	130	43	38	9	10	5	4	0	0	0	0	0	0	0	1	0	19	4	1	3	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[1A]	1	10
8	123456863	97	64	44	15	10	4	5	0	0	0	0	0	0	0	1	0	19	4	1	3	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	[1A]	1	11
9	123456863	65	70	40	25	16	6	14	2	0	0	0	0	0	0	2	0	38	6	2	10	0	2	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	[1A 3D]	2	12
10	123456863	34	81	54	31	16	4	14	4	0	0	0	0	0	0	2	0	38	7	2	10	0	2	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	[1A 3D]	2	12
11	123456863	11	55	60	34	27	13	27	9	0	0	0	0	0	0	4	0	76	7	4	24	0	4	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	49	[1A 3D 3C 2B]	4	12
12	123456863	8	43	57	32	27	12	34	22	0	0	1	0	0	0	3	1	95	8	4	31	1	4	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	49	[1A 3D 3C 2B 3B]	5	12
13	123456863	8	32	48	32	27	16	38	33	0	0	2	0	0	0	3	1	114	10	4	34	2	4	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	49	[1A 3D 3C 2B 3B 2A]	6	12
14	123456863	8	25	47	40	27	13	40	34	0	0	2	0	0	0	2	2	114	10	4	34	2	4	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	49	[1A 3D 3C 2B 3B 2A]	6	12
15	123456863	5	21	44	50	27	9	33	45	0	0	2	0	0	0	2	2	114	10	4	34	2	4	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	50	[1A 3D 3C 2B 3B 2A]	6	12
16	123456863	3	15	46	56	27	4	35	48	0	0	1	1	0	0	2	2	114	10	4	34	2	4	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	50	[1A 3D 3C 2B 3B 2A]	6	12
17	123456863	1	13	31	55	27	6	42	58	0	0	0	2	0	0	3	2	133	10	5	45	2	5	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	50	[1A 3D 3C 2B 3B 2A 2D]	7	12
18	123456863	0	8	24	48	27	4	50	71	0	0	1	2	0	0	3	2	152	11	5	51	3	5	45	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	50	[1A 3D 3C 2B 3B 2A 2D 2C]	8	12
19	123456863	0	5	23	52	27	1	46	78	0	0	1	2	0	0	3	2	152	11	5	51	3	5	44	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	50	[1A 3D 3C 2B 3B 2A 2D 2C]	8	12
20	123456863	9	1	14	56	17	4	43	88	0	0	1	2	0	0	3	2	171	11	6	59	3	6	44	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	51	[3D 3C 2B 3B 2A 2D 2C 1D]	8	11
21	123456863	9	0	13	58	17	3	43	89	0	0	1	2	0	0	2	3	171	11	6	59	3	6	44	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	51	[3D 3C 2B 3B 2A 2D 2C 1D]	8	12
22	123456863	8	1	12	59	17	2	36	97	0	0	1	2	0	0	1	4	171	12	6	59	3	6	44	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	51	[3D 3C 2B 3B 2A 2D 2C 1D]	8	12
23	123456863	11	4	4	61	11	2	32	107	0	0	1	2	0	0	1	4	190	12	7	63	3	7	44	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	52	[3C 2B 3B 2A 2D 2C 1D 1C]	8	11
24	123456863	10	4	5	61	11	2	26	113	0	0	0	3	0	0	1	4	190	13	7	63	3	7	44	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	52	[3C 2B 3B 2A 2D 2C 1D 1C]	8	11
25	123456863	20	3	5	72	0	1	22	110	0	0	0	3	0	0	2	2	209	14	8	64	3	8	44	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	52	[3B 2A 2D 2C 1D 1C 1B]	7	9
26	123456863	20	2	6	92	0	1	16	97	0	0	0	2	0	0	2	2	209	15	8	64	3	8	44	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	52	[2A 2D 2C 1D 1C 1B]	6	7
27	123456863	19	2	6	113	0	0	12	83	0	0	0	1	0	0	2	2	209	15	8	64	3	8	44	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	53	[2D 2C 1D 1C 1B]	5	6
28	123456863	18	2	6	114	0	0	9	86	0	0	0	1	0	0	2	2	209	17	8	64	3	8	44	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	54	[2D 2C 1D 1C 1B]	5	6
29	123456863	17	2	6	115	0	0	9	86	0	0	0	1	0	0	2	2	209	17	8	64	3	8	44	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	54	[2D 2C 1D 1C 1B]	5	6
30	123456863	14	4	7	115	0	0	7	88	0	0	0	1	0	0	2	2	209	17	8	64	3	8	43	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	55	[2D 2C 1D 1C 1B]	5	6
31	123456863	11	6	8	135	0	0	4	72	0	0	0	1	0	0	1	2	209	17	8	64	3	8	43	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	55	[2C 1D 1C 1B]	4	5
32	123456863	9	5	11	155	0	0	4	53	0	0	0	0	0	0	1	2	209	17	8	64	3	8	43	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	55	[1D 1C 1B]	3	5
33	123456863	6	5	13	156	0	0	4	53	0	0	0	0	0	0	1	2	209	19	8	64	3	8	42	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	55	[1D 1C 1B]	3	5
34	123456863	6	5	12	177	0	0	2	36	0	0	0	0	0	0	1	1	209	20	8	64	3	8	42	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	55	[1C 1B]	2	4
35	123456863	6	3	14	177	0	0	2	36	0	0	0	0	0	0	1	1	209	22	8	64	3	8	42	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	55	[1C 1B]	2	4
36	123456863	6	2	14	178	0	0	1	37	0	0	0	0	0	0	1	1	209	22	8	64	3	8	42	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	55	[1C 1B]	2	3
37	123456863	6	0	5	189	0	2	8	28	0	0	0	0	0	0	2	0	228	22	9	71	3	9	42	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	55	[1B 3C]	2	3
38	123456863	6	0	5	189	0	1	8	29	0	0	0	0	0	0	2	0	228	22	9	71	3	9	42	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	55	[1B 3C]	2	3
39	123456863	6	0	3	211	0	1	7	11	0	0	0	0	0	0	1	0	228	23	9	71	3	9	42	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	55	[3C]	1	2
40	123456863	6	0	3	211	0	0	6	13	0	0	0	0	0	0	1	0	228	24	9	71	3	9	42	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	55	[3C]	1	2
41	123456863	6	0	3	211	0	0	5	14	0	0	0	0	0	0	1	0	228	24	9	71	3	9	42	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	55	[3C]	1	2
42	123456863	6	0	3	211	0	0	5	14	0	0	0	0	0	0	1	0	228	24	9	71	3	9	42	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	55	[3C]	1	2
43	123456863	6	0	3	211	0	0	5	14	0	0	0	0	0	0	1	0	228	26	9	71	3	9	42	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	55	[3C]	1	2
44	123456863	5	1	3	211	0	0	4	15	0	0	0	0	0	0	1	0	228	27	9	71	3	9	42	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	56	[3C]	1	2
45	123456863	5	0	3	212	0	0	4	15	0	0	0	0	0	0	1	0	228	27	9	71	3	9	42	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	56	[3C]	1	3
46	123456863	4	1	3	212	0	0	3	16	0	0	0	0	0	0	1	0	228	27	9	71	3	9	42	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	56	[3C]	1	3
