day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456881	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456881	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456881	233	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
3	123456881	225	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
4	123456881	209	26	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
5	123456881	192	35	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
6	123456881	189	27	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	5
7	123456881	173	22	19	6	11	3	3	2	0	0	0	0	0	0	1	0	19	3	1	3	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[3D]	1	7
8	123456881	141	48	24	7	11	2	3	3	0	0	0	0	0	0	1	0	19	3	1	3	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[3D]	1	9
9	123456881	106	67	38	9	11	2	1	5	0	0	0	0	0	0	1	0	19	6	1	3	0	1	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[3D]	1	11
10	123456881	72	73	42	13	16	8	8	6	0	0	0	0	0	0	2	0	38	6	2	10	0	2	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[3D 1B]	2	12
11	123456881	40	78	65	17	16	5	9	8	0	0	0	0	0	0	2	0	38	8	2	10	0	2	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[3D 1B]	2	12
12	123456881	24	68	60	28	18	11	18	10	0	0	1	0	0	0	2	0	57	9	2	20	1	2	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[3D 1B 2B]	3	12
13	123456881	20	27	43	30	22	29	44	19	0	0	2	1	0	0	3	0	114	11	3	46	3	3	45	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[3D 1B 2B 2C 2D 3B]	6	12
14	123456881	20	20	41	39	22	22	43	27	0	0	1	2	0	0	2	1	114	11	3	46	3	3	45	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	38	[3D 1B 2B 2C 2D 3B]	6	12
15	123456881	12	23	41	44	22	16	44	32	0	0	0	3	0	0	2	1	114	12	3	46	3	3	44	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	39	[3D 1B 2B 2C 2D 3B]	6	12
