day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456930	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456930	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456930	231	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
3	123456930	220	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
4	123456930	195	37	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	6
5	123456930	172	49	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	7
6	123456930	167	35	33	5	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	9
7	123456930	166	26	39	9	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	10
8	123456930	130	55	39	16	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	47	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	8
9	123456930	96	73	52	19	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	8
10	123456930	71	54	52	23	4	16	15	3	0	0	1	0	0	0	1	0	38	4	1	15	1	1	45	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	32	[1D 3B]	2	12
11	123456930	45	58	71	26	4	11	18	5	0	0	1	0	0	0	1	0	38	4	1	15	1	1	41	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	35	[1D 3B]	2	12
12	123456930	23	65	78	34	4	7	19	8	0	0	1	0	0	0	1	0	38	4	1	15	1	1	36	9	4	1	0	0	0	0	0	0	0	0	0	0	0	0	36	[1D 3B]	2	12
13	123456930	22	40	63	35	5	11	40	20	0	0	2	0	0	0	2	0	76	7	2	38	2	2	35	8	5	2	0	0	0	0	0	0	0	0	0	0	0	0	37	[1D 3B 3C 2D]	4	12
14	123456930	22	29	66	43	5	8	37	26	0	0	2	0	0	0	2	0	76	7	2	38	2	2	35	6	7	2	0	0	0	0	0	0	0	0	0	0	0	0	37	[1D 3B 3C 2D]	4	12
15	123456930	12	31	64	53	5	5	37	29	0	0	2	0	0	0	1	1	76	7	2	38	2	2	34	5	9	2	0	0	0	0	0	0	0	0	0	0	0	0	38	[1D 3B 3C 2D]	4	12
16	123456930	5	25	67	63	5	3	30	38	0	0	1	1	0	0	1	1	76	7	2	38	2	2	33	6	7	4	0	0	0	0	0	0	0	0	0	0	0	0	39	[1D 3B 3C 2D]	4	12
17	123456930	2	18	51	49	6	6	38	64	0	0	1	2	0	0	1	2	114	8	3	50	3	3	31	7	7	5	0	0	0	0	0	0	0	0	0	0	0	0	40	[1D 3B 3C 2D 3D 2B]	6	12
18	123456930	1	13	49	57	6	6	32	70	0	0	1	2	0	0	1	2	114	8	3	50	3	3	31	4	9	6	0	0	0	0	0	0	0	0	0	0	0	0	40	[1D 3B 3C 2D 3D 2B]	6	12
19	123456930	1	9	49	61	6	5	26	77	0	0	1	2	0	0	0	3	114	8	3	50	3	3	30	4	9	7	0	0	0	0	0	0	0	0	0	0	0	0	40	[1D 3B 3C 2D 3D 2B]	6	12
20	123456930	1	5	35	59	6	5	29	93	0	0	1	2	0	0	1	3	133	8	4	57	3	4	30	2	10	8	0	0	0	0	0	0	0	0	0	0	0	0	40	[1D 3B 3C 2D 3D 2B 3A]	7	12
21	123456930	1	3	33	63	6	4	27	96	0	0	1	2	0	0	1	3	133	8	4	57	3	4	30	1	10	9	0	0	0	0	0	0	0	0	0	0	0	0	40	[1D 3B 3C 2D 3D 2B 3A]	7	12
22	123456930	1	1	31	67	6	3	24	100	0	0	1	2	0	0	1	3	133	8	4	57	3	4	29	2	8	11	0	0	0	0	0	0	0	0	0	0	0	0	41	[1D 3B 3C 2D 3D 2B 3A]	7	12
23	123456930	1	1	26	72	6	2	23	102	0	0	1	2	0	0	1	3	133	8	4	57	3	4	29	0	9	12	0	0	0	0	0	0	0	0	0	0	0	0	41	[1D 3B 3C 2D 3D 2B 3A]	7	11
