day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456848	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456848	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456848	217	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
3	123456848	198	35	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	5
4	123456848	169	39	12	0	11	6	2	0	0	0	0	0	0	0	1	0	19	0	1	2	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[2D]	1	7
5	123456848	141	44	14	1	17	10	11	0	0	0	0	0	0	0	2	0	38	0	2	9	0	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	29	[2D 2A]	2	8
6	123456848	139	35	24	2	17	6	13	2	0	0	0	0	0	0	2	0	38	0	2	9	0	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	31	[2D 2A]	2	9
7	123456848	138	26	32	4	17	3	15	3	0	0	0	0	0	0	2	0	38	0	2	9	0	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	32	[2D 2A]	2	10
8	123456848	104	53	36	7	17	2	14	5	0	0	0	0	0	0	2	0	38	0	2	9	0	2	47	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	37	[2D 2A]	2	11
9	123456848	64	56	35	5	32	7	25	12	0	0	1	0	0	0	3	0	76	2	3	21	1	3	45	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	39	[2D 2A 3A 1D]	4	11
10	123456848	28	39	28	5	54	22	36	21	0	0	3	0	0	0	3	1	133	5	4	35	3	4	44	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	41	[2D 2A 3A 1D 1A 3B 1B]	7	12
11	123456848	21	36	36	7	54	17	37	25	0	0	3	0	0	0	1	3	133	5	4	35	3	4	44	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	41	[2D 2A 3A 1D 1A 3B 1B]	7	12
12	123456848	16	29	47	8	54	14	33	32	0	0	2	1	0	0	1	3	133	5	4	35	3	4	44	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	41	[2D 2A 3A 1D 1A 3B 1B]	7	12
