day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456860	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456860	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456860	222	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
3	123456860	208	28	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	4
4	123456860	183	41	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
5	123456860	153	50	16	1	6	6	6	1	0	0	0	0	0	0	1	0	19	0	1	6	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[1B]	1	9
6	123456860	136	39	24	1	17	9	11	1	0	0	0	0	0	0	2	0	38	0	2	10	0	2	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[1B 2C]	2	9
7	123456860	129	37	30	4	17	6	11	4	0	0	0	0	0	0	2	0	38	1	2	10	0	2	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[1B 2C]	2	10
8	123456860	89	53	32	6	26	11	12	8	0	0	0	0	0	0	3	0	57	1	3	13	0	3	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[1B 2C 1D]	3	10
9	123456860	66	62	44	8	26	10	11	10	0	0	0	0	0	0	3	0	57	2	3	13	0	3	45	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[1B 2C 1D]	3	11
10	123456860	46	56	48	10	26	14	19	17	0	0	0	0	0	0	4	0	76	2	4	19	0	4	43	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[1B 2C 1D 1A]	4	12
11	123456860	27	55	63	15	26	8	24	18	0	0	0	0	0	0	3	1	76	2	4	19	0	4	43	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	42	[1B 2C 1D 1A]	4	12
12	123456860	9	42	52	17	33	18	38	25	0	0	0	0	0	0	5	1	114	2	6	34	0	6	42	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	43	[1B 2C 1D 1A 2D 2A]	6	12
13	123456860	9	30	53	28	33	10	41	30	0	0	0	0	0	0	5	1	114	2	6	34	0	6	42	1	5	2	0	0	0	0	0	0	0	0	0	0	0	0	43	[1B 2C 1D 1A 2D 2A]	6	12
14	123456860	9	17	64	30	33	10	34	37	0	0	0	0	0	0	4	2	114	2	6	34	0	6	42	0	5	3	0	0	0	0	0	0	0	0	0	0	0	0	43	[1B 2C 1D 1A 2D 2A]	6	12
15	123456860	5	18	59	38	33	6	34	41	0	0	0	0	0	0	3	3	114	3	6	34	0	6	42	0	5	3	0	0	0	0	0	0	0	0	0	0	0	0	43	[1B 2C 1D 1A 2D 2A]	6	12
16	123456860	3	14	59	44	33	4	32	45	0	0	0	0	0	0	3	3	114	3	6	34	0	6	42	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	44	[1B 2C 1D 1A 2D 2A]	6	12
17	123456860	2	10	57	51	33	4	29	48	0	0	0	0	0	0	3	3	114	3	6	34	0	6	41	1	4	4	0	0	0	0	0	0	0	0	0	0	0	0	44	[1B 2C 1D 1A 2D 2A]	6	12
18	123456860	1	5	51	63	33	4	26	51	0	0	0	0	0	0	3	3	114	3	6	34	0	6	39	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	44	[1B 2C 1D 1A 2D 2A]	6	12
19	123456860	7	2	48	83	27	4	23	41	0	0	0	0	0	0	2	3	114	3	6	34	0	6	38	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	44	[2C 1D 1A 2D 2A]	5	11
20	123456860	18	1	43	98	16	1	21	38	0	0	0	0	0	0	2	2	114	3	6	34	0	6	38	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	44	[1D 1A 2D 2A]	4	10
21	123456860	18	0	40	102	16	1	20	39	0	0	0	0	0	0	2	2	114	4	6	34	0	6	38	2	4	6	0	0	0	0	0	0	0	0	0	0	0	0	44	[1D 1A 2D 2A]	4	10
22	123456860	25	2	36	117	7	1	15	34	0	0	0	0	0	0	2	1	114	4	6	34	0	6	37	1	6	6	0	0	0	0	0	0	0	0	0	0	0	0	44	[1A 2D 2A]	3	9
