day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456916	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456916	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456916	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
3	123456916	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
4	123456916	224	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	1
5	123456916	206	29	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	5
6	123456916	200	28	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	6
7	123456916	196	21	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
8	123456916	157	54	23	6	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	9
9	123456916	121	74	37	8	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
10	123456916	73	76	61	10	12	5	1	1	0	0	1	0	0	0	0	0	19	10	0	1	1	0	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	41	[3A]	1	11
11	123456916	44	72	66	18	22	8	6	2	0	0	1	0	0	0	1	0	38	10	1	6	1	1	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	43	[3A 3C]	2	12
12	123456916	30	63	65	22	23	10	15	9	0	0	1	0	0	0	1	1	57	10	2	12	1	2	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	44	[3A 3C 2C]	3	12
13	123456916	30	47	76	27	23	5	17	12	0	0	1	0	0	0	1	1	57	10	2	12	1	2	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	44	[3A 3C 2C]	3	12
14	123456916	30	30	81	39	23	4	17	13	0	0	1	0	0	0	1	1	57	11	2	12	1	2	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	44	[3A 3C 2C]	3	12
15	123456916	15	36	83	46	23	3	14	17	0	0	1	0	0	0	1	1	57	11	2	12	1	2	44	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	44	[3A 3C 2C]	3	12
16	123456916	9	34	60	37	23	3	34	35	0	0	1	0	0	0	3	1	95	11	4	31	1	4	44	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	46	[3A 3C 2C 2B 3D]	5	12
17	123456916	5	25	65	45	23	2	30	40	0	0	1	0	0	0	3	1	95	11	4	31	1	4	43	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	46	[3A 3C 2C 2B 3D]	5	12
18	123456916	2	21	67	50	23	1	24	47	0	0	1	0	0	0	2	2	95	11	4	31	1	4	41	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	46	[3A 3C 2C 2B 3D]	5	12
