day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457052	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457052	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457052	226	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
3	123457052	206	28	5	0	0	0	0	0	0	0	0	0	0	0	1	0	19	2	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	4
4	123457052	193	36	8	2	0	0	0	0	0	0	0	0	0	0	0	1	19	4	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	3
5	123457052	173	40	22	4	0	0	0	0	0	0	0	0	0	0	0	1	19	4	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	8
6	123457052	158	24	14	3	9	12	13	4	0	0	0	0	0	0	2	1	57	5	3	13	0	3	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[2D 1A]	2	9
7	123457052	150	28	16	5	9	9	14	6	0	0	0	0	0	0	2	1	57	5	3	13	0	3	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[2D 1A]	2	9
8	123457052	125	46	20	8	9	4	14	11	0	0	0	0	0	0	2	1	76	5	3	13	0	3	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[2D 1A]	2	10
9	123457052	81	57	29	12	23	3	16	15	0	0	0	0	0	0	3	1	95	5	4	16	0	4	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	[2D 1A 3D]	3	11
10	123457052	60	60	46	13	23	3	12	19	0	0	0	0	0	0	3	1	95	5	4	16	0	4	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	[2D 1A 3D]	3	11
11	123457052	34	70	56	19	23	2	12	20	0	0	0	0	0	0	3	1	95	5	4	16	0	4	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	[2D 1A 3D]	3	12
12	123457052	19	49	55	16	25	10	29	31	0	0	0	0	0	0	4	2	133	5	6	35	0	6	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	49	[2D 1A 3D 1C 2C]	5	12
13	123457052	7	26	34	13	36	15	44	38	0	0	1	0	1	6	13	6	171	6	8	50	1	8	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	49	[2D 1A 3D 1C 2C 3A 2B 3C]	8	12
14	123457052	7	20	35	18	36	7	43	47	0	0	1	0	1	3	13	9	171	6	8	50	1	8	45	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	49	[2D 1A 3D 1C 2C 3A 2B 3C]	8	12
15	123457052	3	21	31	25	36	6	35	56	0	0	1	0	1	3	11	11	171	6	8	50	1	8	45	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	49	[2D 1A 3D 1C 2C 3A 2B 3C]	8	12
16	123457052	2	19	29	30	36	3	34	60	0	0	1	0	1	0	13	12	171	6	8	50	1	8	45	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	49	[2D 1A 3D 1C 2C 3A 2B 3C]	8	12
17	123457052	2	16	29	33	36	2	32	63	0	0	1	0	1	0	12	13	171	6	8	50	1	8	42	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	50	[2D 1A 3D 1C 2C 3A 2B 3C]	8	12
18	123457052	2	13	29	36	36	0	29	68	0	0	1	0	1	0	8	17	171	6	8	50	1	8	42	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	50	[2D 1A 3D 1C 2C 3A 2B 3C]	8	12
19	123457052	2	10	27	41	36	0	25	72	0	0	0	1	1	0	6	19	171	6	8	50	1	8	40	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	50	[2D 1A 3D 1C 2C 3A 2B 3C]	8	12
20	123457052	8	7	22	63	29	3	21	61	0	0	0	1	1	0	5	19	190	6	9	54	1	9	40	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	51	[3D 1C 2C 3A 2B 3C 1D]	7	10
21	123457052	8	4	23	65	29	0	19	66	0	0	0	1	1	0	4	20	190	6	9	54	1	9	40	2	4	4	0	0	0	0	0	0	0	0	0	0	0	0	51	[3D 1C 2C 3A 2B 3C 1D]	7	11
22	123457052	5	7	22	66	29	0	17	68	0	0	0	1	1	0	4	20	190	6	9	54	1	9	40	1	4	5	0	0	0	0	0	0	0	0	0	0	0	0	51	[3D 1C 2C 3A 2B 3C 1D]	7	11
23	123457052	19	6	22	73	15	0	14	66	0	0	0	1	1	0	3	20	190	7	9	54	1	9	40	1	4	5	0	0	0	0	0	0	0	0	0	0	0	0	51	[1C 2C 3A 2B 3C 1D]	6	10
24	123457052	16	7	21	76	15	0	13	67	0	0	0	1	1	0	3	20	190	7	9	54	1	9	38	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	52	[1C 2C 3A 2B 3C 1D]	6	10
25	123457052	14	7	20	79	15	0	12	68	0	0	0	1	1	0	3	20	190	7	9	54	1	9	38	3	3	6	0	0	0	0	0	0	0	0	0	0	0	0	52	[1C 2C 3A 2B 3C 1D]	6	10
26	123457052	15	6	19	120	13	0	4	40	0	0	0	1	1	0	2	19	190	7	9	54	1	9	38	2	4	6	0	0	0	0	0	0	0	0	0	0	0	0	52	[3A 2B 3C 1D]	4	8
27	123457052	26	5	19	170	2	0	0	17	0	0	0	0	0	0	0	1	190	8	9	54	1	9	38	1	2	9	0	0	0	0	0	0	0	0	0	0	0	0	53	[1D]	1	5
28	123457052	26	4	19	171	2	0	0	17	0	0	0	0	0	0	0	1	190	9	9	54	1	9	38	1	2	9	0	0	0	0	0	0	0	0	0	0	0	0	53	[1D]	1	5
29	123457052	23	5	17	175	2	0	0	17	0	0	0	0	0	0	0	1	190	9	9	54	1	9	38	1	2	9	0	0	0	0	0	0	0	0	0	0	0	0	53	[1D]	1	5
30	123457052	21	6	15	178	2	0	0	17	0	0	0	0	0	0	0	1	190	9	9	54	1	9	38	1	2	9	0	0	0	0	0	0	0	0	0	0	0	0	53	[1D]	1	5
31	123457052	18	7	17	178	2	0	0	17	0	0	0	0	0	0	0	1	190	10	9	54	1	9	37	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	53	[1D]	1	5
32	123457052	15	8	16	181	2	0	0	17	0	0	0	0	0	0	0	1	190	10	9	54	1	9	36	1	4	9	0	0	0	0	0	0	0	0	0	0	0	0	53	[1D]	1	5
33	123457052	15	7	13	185	2	0	0	17	0	0	0	0	0	0	0	1	190	10	9	54	1	9	36	1	4	9	0	0	0	0	0	0	0	0	0	0	0	0	53	[1D]	1	5
34	123457052	17	5	15	203	0	0	0	0	0	0	0	0	0	0	0	0	190	10	9	54	1	9	36	0	5	9	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	5
35	123457052	17	4	15	204	0	0	0	0	0	0	0	0	0	0	0	0	190	10	9	54	1	9	36	0	5	9	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	4
36	123457052	16	4	15	205	0	0	0	0	0	0	0	0	0	0	0	0	190	12	9	54	1	9	34	2	5	9	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	4
37	123457052	15	2	15	208	0	0	0	0	0	0	0	0	0	0	0	0	190	13	9	54	1	9	34	2	5	9	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	5
38	123457052	15	2	13	210	0	0	0	0	0	0	0	0	0	0	0	0	190	13	9	54	1	9	33	2	6	9	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	4
39	123457052	15	0	15	210	0	0	0	0	0	0	0	0	0	0	0	0	190	13	9	54	1	9	33	1	6	10	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	4
40	123457052	15	0	6	199	0	0	7	12	0	0	0	0	0	0	1	0	209	14	10	61	1	10	33	0	6	11	0	0	0	0	0	0	0	0	0	0	0	0	55	[3D]	1	4
41	123457052	15	0	5	200	0	0	7	12	0	0	0	0	0	0	1	0	209	15	10	61	1	10	33	0	5	12	0	0	0	0	0	0	0	0	0	0	0	0	55	[3D]	1	4
42	123457052	14	1	5	200	0	0	7	12	0	0	0	0	0	0	1	0	209	15	10	61	1	10	33	0	4	13	0	0	0	0	0	0	0	0	0	0	0	0	56	[3D]	1	4
43	123457052	14	1	2	203	0	0	6	13	0	0	0	0	0	0	1	0	209	16	10	61	1	10	33	0	4	13	0	0	0	0	0	0	0	0	0	0	0	0	56	[3D]	1	3
44	123457052	14	1	2	203	0	0	6	13	0	0	0	0	0	0	1	0	209	18	10	61	1	10	32	1	4	13	0	0	0	0	0	0	0	0	0	0	0	0	57	[3D]	1	3
45	123457052	14	0	3	203	0	0	5	14	0	0	0	0	0	0	1	0	209	19	10	61	1	10	32	0	4	14	0	0	0	0	0	0	0	0	0	0	0	0	57	[3D]	1	4
46	123457052	13	1	3	203	0	0	5	14	0	0	0	0	0	0	1	0	209	19	10	61	1	10	32	0	4	14	0	0	0	0	0	0	0	0	0	0	0	0	57	[3D]	1	4
47	123457052	13	1	2	204	0	0	3	16	0	0	0	0	0	0	1	0	209	19	10	61	1	10	32	0	3	15	0	0	0	0	0	0	0	0	0	0	0	0	57	[3D]	1	3
48	123457052	13	1	2	204	0	0	3	16	0	0	0	0	0	0	1	0	209	21	10	61	1	10	31	1	3	15	0	0	0	0	0	0	0	0	0	0	0	0	58	[3D]	1	3
49	123457052	12	1	3	204	0	0	2	17	0	0	0	0	0	0	1	0	209	21	10	61	1	10	31	1	3	15	0	0	0	0	0	0	0	0	0	0	0	0	59	[3D]	1	3
