day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457080	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457080	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457080	222	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
3	123457080	208	26	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	4
4	123457080	186	44	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	6
5	123457080	161	57	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	9
6	123457080	150	36	34	0	8	5	5	1	0	0	1	0	0	0	0	0	19	3	0	5	1	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[3D]	1	9
7	123457080	149	28	42	1	8	3	6	2	0	0	1	0	0	0	0	0	19	3	0	5	1	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[3D]	1	9
8	123457080	113	52	47	8	8	2	6	3	0	0	1	0	0	0	0	0	19	4	0	5	1	0	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[3D]	1	10
9	123457080	79	62	44	15	12	5	16	5	0	0	2	0	0	0	0	0	38	5	0	15	2	0	45	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[3D 3A]	2	10
10	123457080	65	65	48	22	12	2	17	7	0	0	1	1	0	0	0	0	38	5	0	15	2	0	44	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	41	[3D 3A]	2	10
11	123457080	50	52	49	29	19	9	20	9	0	0	2	1	0	0	0	0	57	7	0	20	3	0	43	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	42	[3D 3A 3C]	3	10
12	123457080	45	42	54	39	19	7	15	16	0	0	2	1	0	0	0	0	57	7	0	20	3	0	40	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	44	[3D 3A 3C]	3	10
13	123457080	45	28	61	46	19	7	15	16	0	0	2	1	0	0	0	0	57	7	0	20	3	0	40	3	5	2	0	0	0	0	0	0	0	0	0	0	0	0	44	[3D 3A 3C]	3	11
14	123457080	44	18	62	56	19	7	10	21	0	0	2	1	0	0	0	0	57	7	0	20	3	0	40	3	5	2	0	0	0	0	0	0	0	0	0	0	0	0	45	[3D 3A 3C]	3	12
15	123457080	37	20	58	65	19	6	11	21	0	0	2	1	0	0	0	0	57	7	0	20	3	0	37	5	6	2	0	0	0	0	0	0	0	0	0	0	0	0	45	[3D 3A 3C]	3	11
16	123457080	26	19	50	65	21	4	19	32	0	0	3	1	0	0	0	0	76	9	0	27	4	0	37	4	6	3	0	0	0	0	0	0	0	0	0	0	0	0	46	[3D 3A 3C 2C]	4	11
17	123457080	19	23	43	75	21	2	18	35	0	0	3	1	0	0	0	0	76	9	0	27	4	0	36	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	47	[3D 3A 3C 2C]	4	12
18	123457080	1	15	46	78	36	4	16	39	0	0	3	1	0	0	1	0	95	9	1	28	4	1	36	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	48	[3D 3A 3C 2C 2B]	5	12
19	123457080	0	14	44	82	36	3	15	41	0	0	3	1	0	0	1	0	95	9	1	28	4	1	35	4	5	6	0	0	0	0	0	0	0	0	0	0	0	0	48	[3D 3A 3C 2C 2B]	5	12
20	123457080	8	13	40	99	28	3	13	32	0	0	3	0	0	0	1	0	95	9	1	28	4	1	35	2	7	6	0	0	0	0	0	0	0	0	0	0	0	0	48	[3A 3C 2C 2B]	4	11
21	123457080	8	10	32	90	28	3	16	48	0	0	1	2	0	0	1	1	114	9	2	33	4	2	35	2	7	6	0	0	0	0	0	0	0	0	0	0	0	0	48	[3A 3C 2C 2B 1D]	5	11
22	123457080	8	9	28	95	28	2	16	49	0	0	1	2	0	0	1	1	114	9	2	33	4	2	34	2	8	6	0	0	0	0	0	0	0	0	0	0	0	0	48	[3A 3C 2C 2B 1D]	5	11
23	123457080	11	6	15	108	24	1	27	43	0	0	1	2	0	0	1	1	133	11	2	44	5	2	34	1	7	8	0	0	0	0	0	0	0	0	0	0	0	0	48	[3C 2C 2B 1D 1B]	5	10
24	123457080	11	4	12	93	24	2	26	62	0	0	1	2	0	0	2	1	152	11	3	47	5	3	34	1	6	9	0	0	0	0	0	0	0	0	0	0	0	0	48	[3C 2C 2B 1D 1B 3B]	6	10
25	123457080	17	3	9	91	17	1	24	72	0	0	1	1	0	0	2	2	171	11	4	50	5	4	34	1	6	9	0	0	0	0	0	0	0	0	0	0	0	0	49	[2C 2B 1D 1B 3B 1A]	6	10
26	123457080	15	5	9	91	17	1	22	74	0	0	1	1	0	0	2	2	171	11	4	50	5	4	34	1	5	10	0	0	0	0	0	0	0	0	0	0	0	0	50	[2C 2B 1D 1B 3B 1A]	6	10
27	123457080	15	3	9	93	17	1	18	78	0	0	0	2	0	0	2	2	171	11	4	50	5	4	34	0	6	10	0	0	0	0	0	0	0	0	0	0	0	0	50	[2C 2B 1D 1B 3B 1A]	6	11
28	123457080	15	2	7	96	17	1	15	81	0	0	0	2	0	0	2	2	171	11	4	50	5	4	34	0	6	10	0	0	0	0	0	0	0	0	0	0	0	0	50	[2C 2B 1D 1B 3B 1A]	6	10
29	123457080	12	5	7	96	17	0	15	82	0	0	0	2	0	0	2	2	171	12	4	50	5	4	34	0	6	10	0	0	0	0	0	0	0	0	0	0	0	0	51	[2C 2B 1D 1B 3B 1A]	6	10
30	123457080	14	4	8	114	15	0	13	67	0	0	0	1	0	0	0	4	171	12	4	50	5	4	34	0	5	11	0	0	0	0	0	0	0	0	0	0	0	0	51	[2B 1D 1B 3B 1A]	5	9
31	123457080	13	5	7	115	15	0	12	68	0	0	0	1	0	0	0	4	171	13	4	50	5	4	34	0	4	12	0	0	0	0	0	0	0	0	0	0	0	0	51	[2B 1D 1B 3B 1A]	5	8
32	123457080	27	3	10	120	0	0	10	66	0	0	0	1	0	0	0	3	171	13	4	50	5	4	34	0	4	12	0	0	0	0	0	0	0	0	0	0	0	0	52	[1D 1B 3B 1A]	4	7
33	123457080	27	3	10	120	0	0	8	68	0	0	0	1	0	0	0	3	171	13	4	50	5	4	34	0	3	13	0	0	0	0	0	0	0	0	0	0	0	0	52	[1D 1B 3B 1A]	4	7
34	123457080	26	2	12	120	0	0	7	69	0	0	0	1	0	0	0	3	171	14	4	50	5	4	34	0	3	13	0	0	0	0	0	0	0	0	0	0	0	0	53	[1D 1B 3B 1A]	4	8
35	123457080	25	2	13	140	0	0	4	53	0	0	0	1	0	0	0	2	171	14	4	50	5	4	34	0	3	13	0	0	0	0	0	0	0	0	0	0	0	0	54	[1B 3B 1A]	3	8
36	123457080	22	3	12	143	0	0	4	53	0	0	0	1	0	0	0	2	171	14	4	50	5	4	34	0	3	13	0	0	0	0	0	0	0	0	0	0	0	0	55	[1B 3B 1A]	3	8
37	123457080	19	5	13	163	0	0	3	35	0	0	0	0	0	0	0	2	171	15	4	50	5	4	33	1	2	14	0	0	0	0	0	0	0	0	0	0	0	0	55	[3B 1A]	2	7
38	123457080	13	10	12	185	0	0	2	17	0	0	0	0	0	0	0	1	171	15	4	50	5	4	33	1	1	15	0	0	0	0	0	0	0	0	0	0	0	0	55	[1A]	1	6
39	123457080	12	10	10	208	0	0	0	0	0	0	0	0	0	0	0	0	171	16	4	50	5	4	33	1	1	15	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	4
40	123457080	9	12	10	209	0	0	0	0	0	0	0	0	0	0	0	0	171	16	4	50	5	4	33	1	1	15	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	4
41	123457080	9	8	12	211	0	0	0	0	0	0	0	0	0	0	0	0	171	16	4	50	5	4	33	1	1	15	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	4
42	123457080	9	5	13	213	0	0	0	0	0	0	0	0	0	0	0	0	171	17	4	50	5	4	33	1	0	16	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	4
43	123457080	9	3	4	204	0	2	7	10	0	0	0	0	0	0	1	0	190	18	5	57	5	5	33	1	0	16	0	0	0	0	0	0	0	0	0	0	0	0	56	[2B]	1	4
44	123457080	9	3	4	204	0	2	6	11	0	0	0	0	0	0	1	0	190	18	5	57	5	5	33	1	0	16	0	0	0	0	0	0	0	0	0	0	0	0	56	[2B]	1	4
45	123457080	9	3	4	204	0	1	6	12	0	0	0	0	0	0	1	0	190	18	5	57	5	5	33	1	0	16	0	0	0	0	0	0	0	0	0	0	0	0	56	[2B]	1	4
46	123457080	8	2	6	204	0	1	5	13	0	0	0	0	0	0	1	0	190	19	5	57	5	5	33	1	0	16	0	0	0	0	0	0	0	0	0	0	0	0	56	[2B]	1	5
47	123457080	8	1	7	204	0	0	5	14	0	0	0	0	0	0	1	0	190	21	5	57	5	5	33	1	0	16	0	0	0	0	0	0	0	0	0	0	0	0	56	[2B]	1	5
48	123457080	7	2	6	205	0	0	4	15	0	0	0	0	0	0	1	0	190	21	5	57	5	5	33	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	57	[2B]	1	5
49	123457080	6	2	5	207	0	0	4	15	0	0	0	0	0	0	0	1	190	21	5	57	5	5	33	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	58	[2B]	1	6
50	123457080	6	2	3	209	0	0	3	16	0	0	0	0	0	0	0	1	190	22	5	57	5	5	33	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	58	[2B]	1	4
