day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457189	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457189	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457189	228	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
3	123457189	213	21	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
4	123457189	187	42	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	5
5	123457189	154	57	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	8
6	123457189	149	44	41	6	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	8
7	123457189	148	34	49	9	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	10
8	123457189	115	59	51	15	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	45	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
9	123457189	85	68	66	21	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	45	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
10	123457189	47	66	81	26	12	4	3	0	0	0	1	0	0	0	0	0	19	9	0	3	1	0	45	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	43	[1D]	1	11
11	123457189	34	63	75	28	12	2	16	8	0	0	2	0	0	0	0	0	38	10	0	14	2	0	45	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	43	[1D 2C]	2	12
12	123457189	21	58	81	40	12	2	16	8	0	0	2	0	0	0	0	0	38	10	0	14	2	0	45	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	43	[1D 2C]	2	12
13	123457189	20	41	73	46	13	6	22	16	0	0	2	0	0	0	1	0	57	11	1	22	2	1	45	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	43	[1D 2C 2A]	3	12
14	123457189	20	19	53	28	13	7	50	44	0	0	2	0	0	0	4	0	114	14	4	47	2	4	45	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	43	[1D 2C 2A 1A 2B 1B]	6	12
15	123457189	10	27	51	32	13	6	45	50	0	0	2	0	0	0	3	1	114	14	4	47	2	4	43	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	45	[1D 2C 2A 1A 2B 1B]	6	12
16	123457189	3	25	51	41	13	4	37	60	0	0	0	2	0	0	3	1	114	14	4	47	2	4	42	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	46	[1D 2C 2A 1A 2B 1B]	6	12
17	123457189	2	16	53	49	13	2	35	64	0	0	0	2	0	0	2	2	114	14	4	47	2	4	41	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	46	[1D 2C 2A 1A 2B 1B]	6	12
18	123457189	2	7	44	47	13	7	39	74	0	0	0	2	0	0	3	2	133	14	5	53	2	5	38	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	48	[1D 2C 2A 1A 2B 1B 3B]	7	12
