day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457286	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457286	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457286	229	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
3	123457286	218	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
4	123457286	203	26	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	6
5	123457286	178	43	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	7
6	123457286	174	35	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	8
7	123457286	170	24	20	6	3	3	12	1	0	0	0	0	0	0	1	0	19	2	1	12	0	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[1D]	1	9
8	123457286	148	43	20	9	3	3	12	1	0	0	0	0	0	0	1	0	19	3	1	12	0	1	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	28	[1D]	1	8
9	123457286	121	57	32	10	3	2	9	5	0	0	0	0	0	0	1	0	19	3	1	12	0	1	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	28	[1D]	1	8
10	123457286	102	58	44	16	3	2	9	5	0	0	0	0	0	0	1	0	19	3	1	12	0	1	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	30	[1D]	1	9
11	123457286	80	55	48	17	5	8	15	10	0	0	0	0	0	0	2	0	38	3	2	19	0	2	45	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	34	[1D 3A]	2	10
12	123457286	67	47	61	25	5	7	13	13	0	0	0	0	0	0	2	0	38	3	2	19	0	2	44	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	35	[1D 3A]	2	11
13	123457286	56	28	60	36	15	13	15	14	0	0	0	0	0	0	3	0	57	4	3	21	0	3	44	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	36	[1D 3A 3B]	3	11
14	123457286	43	17	60	40	27	10	19	20	0	0	1	0	0	0	3	0	76	6	3	23	1	3	44	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	37	[1D 3A 3B 2C]	4	11
15	123457286	33	23	57	47	27	6	19	24	0	0	1	0	0	0	2	1	76	6	3	23	1	3	43	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	38	[1D 3A 3B 2C]	4	11
16	123457286	27	22	60	51	27	3	21	25	0	0	1	0	0	0	1	2	76	6	3	23	1	3	39	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	39	[1D 3A 3B 2C]	4	11
17	123457286	20	21	49	50	27	3	25	40	0	0	1	0	0	0	2	2	95	7	4	30	1	4	38	5	6	1	0	0	0	0	0	0	0	0	0	0	0	0	39	[1D 3A 3B 2C 2B]	5	12
18	123457286	16	18	49	57	27	3	21	44	0	0	1	0	0	0	2	2	95	7	4	30	1	4	38	4	7	1	0	0	0	0	0	0	0	0	0	0	0	0	40	[1D 3A 3B 2C 2B]	5	12
19	123457286	12	14	39	55	27	4	28	55	0	0	1	0	0	0	2	3	114	7	5	38	1	5	38	4	6	2	0	0	0	0	0	0	0	0	0	0	0	0	40	[1D 3A 3B 2C 2B 2A]	6	12
20	123457286	12	6	34	48	27	4	32	70	0	0	2	0	0	0	1	4	133	8	5	45	2	5	38	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	40	[1D 3A 3B 2C 2B 2A 2D]	7	12
21	123457286	15	3	34	68	24	4	27	59	0	0	2	0	0	0	1	3	133	9	5	45	2	5	38	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	40	[3A 3B 2C 2B 2A 2D]	6	11
22	123457286	9	8	29	54	24	3	27	79	0	0	3	0	0	0	1	3	152	11	5	47	3	5	38	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	41	[3A 3B 2C 2B 2A 2D 3D]	7	11
23	123457286	7	9	28	56	24	2	26	81	0	0	2	1	0	0	1	3	152	11	5	47	3	5	37	3	5	5	0	0	0	0	0	0	0	0	0	0	0	0	41	[3A 3B 2C 2B 2A 2D 3D]	7	11
