day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457075	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457075	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457075	224	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
3	123457075	210	24	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	5
4	123457075	188	36	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	8
5	123457075	153	58	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	10
6	123457075	134	35	29	2	16	9	12	1	0	0	1	0	0	0	1	0	38	9	1	12	1	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[1A 1B]	2	11
7	123457075	112	27	37	4	32	5	18	2	0	0	1	1	0	0	1	0	57	11	1	14	2	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[1A 1B 2A]	3	12
8	123457075	73	60	37	10	32	4	15	6	0	0	1	1	0	0	1	0	57	11	1	14	2	1	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[1A 1B 2A]	3	12
9	123457075	51	59	37	13	32	8	27	9	0	0	1	1	0	0	1	1	76	11	2	25	2	2	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[1A 1B 2A 2D]	4	12
10	123457075	32	62	47	19	32	7	23	14	0	0	1	1	0	0	1	1	76	11	2	25	2	2	46	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	43	[1A 1B 2A 2D]	4	12
11	123457075	20	59	55	26	32	6	21	17	0	0	1	1	0	0	1	1	76	11	2	25	2	2	45	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	44	[1A 1B 2A 2D]	4	12
12	123457075	11	52	63	34	32	5	18	21	0	0	1	1	0	0	1	1	76	11	2	25	2	2	45	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	45	[1A 1B 2A 2D]	4	12
13	123457075	10	38	65	47	32	3	14	27	0	0	1	1	0	0	1	1	76	11	2	25	2	2	45	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	46	[1A 1B 2A 2D]	4	12
14	123457075	7	21	60	52	34	4	27	30	0	0	1	1	0	0	2	1	95	11	3	37	2	3	45	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	47	[1A 1B 2A 2D 1D]	5	12
15	123457075	2	14	55	49	35	4	30	45	0	0	0	2	0	0	2	2	114	12	4	43	2	4	42	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	48	[1A 1B 2A 2D 1D 2B]	6	11
16	123457075	1	8	41	50	35	5	34	59	0	0	1	2	0	0	0	4	133	13	4	51	3	4	41	5	1	3	0	0	0	0	0	0	0	0	0	0	0	0	48	[1A 1B 2A 2D 1D 2B 3B]	7	11
17	123457075	0	7	38	55	35	1	33	64	0	0	1	2	0	0	0	4	133	13	4	51	3	4	40	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	48	[1A 1B 2A 2D 1D 2B 3B]	7	11
18	123457075	0	5	35	60	35	0	30	68	0	0	1	2	0	0	0	4	133	13	4	51	3	4	40	2	4	4	0	0	0	0	0	0	0	0	0	0	0	0	48	[1A 1B 2A 2D 1D 2B 3B]	7	11
19	123457075	0	4	33	63	35	0	25	73	0	0	1	2	0	0	0	4	133	13	4	51	3	4	40	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	48	[1A 1B 2A 2D 1D 2B 3B]	7	11
20	123457075	16	1	10	53	19	2	34	97	0	0	1	2	0	0	2	3	190	14	6	68	4	6	40	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	48	[2A 2D 1D 2B 3B 3A 2C 1C]	8	9
21	123457075	30	3	6	61	3	0	29	101	0	0	1	1	0	0	2	3	190	14	6	68	4	6	40	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	50	[2D 1D 2B 3B 3A 2C 1C]	7	9
22	123457075	27	5	7	61	3	0	23	107	0	0	1	1	0	0	0	5	190	14	6	68	4	6	40	2	1	7	0	0	0	0	0	0	0	0	0	0	0	0	51	[2D 1D 2B 3B 3A 2C 1C]	7	10
23	123457075	26	6	4	64	3	0	21	109	0	0	1	1	0	0	1	4	209	14	7	69	4	7	40	2	1	7	0	0	0	0	0	0	0	0	0	0	0	0	51	[1D 2B 3B 3A 2C 1C 3D]	7	9
24	123457075	26	4	5	65	3	0	17	113	0	0	1	1	0	0	1	4	209	16	7	69	4	7	40	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	51	[1D 2B 3B 3A 2C 1C 3D]	7	9
25	123457075	23	6	6	65	3	0	16	114	0	0	1	1	0	0	1	4	209	17	7	69	4	7	40	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	53	[1D 2B 3B 3A 2C 1C 3D]	7	10
26	123457075	20	8	7	65	3	0	12	118	0	0	1	1	0	0	1	4	209	17	7	69	4	7	40	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	53	[1D 2B 3B 3A 2C 1C 3D]	7	10
27	123457075	19	6	10	65	3	0	10	120	0	0	0	2	0	0	1	4	209	18	7	69	4	7	40	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	54	[1D 2B 3B 3A 2C 1C 3D]	7	9
28	123457075	19	6	11	84	1	0	9	104	0	0	0	2	0	0	1	3	209	18	7	69	4	7	40	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	56	[2B 3B 3A 2C 1C 3D]	6	9
29	123457075	16	9	10	105	0	0	9	86	0	0	0	2	0	0	1	2	209	18	7	69	4	7	40	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	56	[3B 3A 2C 1C 3D]	5	9
30	123457075	8	13	14	125	0	0	4	72	0	0	0	1	0	0	1	2	209	19	7	69	4	7	39	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	56	[3A 2C 1C 3D]	4	8
31	123457075	6	12	15	127	0	0	4	72	0	0	0	1	0	0	1	2	209	20	7	69	4	7	39	0	3	8	0	0	0	0	0	0	0	0	0	0	0	0	56	[3A 2C 1C 3D]	4	8
32	123457075	6	11	13	130	0	0	4	72	0	0	0	1	0	0	1	2	209	20	7	69	4	7	39	0	3	8	0	0	0	0	0	0	0	0	0	0	0	0	56	[3A 2C 1C 3D]	4	8
33	123457075	3	11	13	133	0	0	4	72	0	0	0	1	0	0	1	2	209	20	7	69	4	7	39	0	3	8	0	0	0	0	0	0	0	0	0	0	0	0	56	[3A 2C 1C 3D]	4	8
34	123457075	3	6	16	195	0	0	0	19	0	0	0	0	0	0	1	0	209	20	7	69	4	7	39	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	56	[3D]	1	5
35	123457075	3	3	18	196	0	0	0	19	0	0	0	0	0	0	1	0	209	20	7	69	4	7	39	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	56	[3D]	1	5
36	123457075	3	2	18	197	0	0	0	19	0	0	0	0	0	0	1	0	209	20	7	69	4	7	39	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	56	[3D]	1	5
37	123457075	3	1	17	219	0	0	0	0	0	0	0	0	0	0	0	0	209	21	7	69	4	7	38	1	1	10	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	4
38	123457075	2	2	17	219	0	0	0	0	0	0	0	0	0	0	0	0	209	22	7	69	4	7	36	3	1	10	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	4
39	123457075	2	1	12	225	0	0	0	0	0	0	0	0	0	0	0	0	209	22	7	69	4	7	35	3	2	10	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	5
40	123457075	2	0	12	226	0	0	0	0	0	0	0	0	0	0	0	0	209	25	7	69	4	7	35	2	2	11	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	5
41	123457075	2	0	10	228	0	0	0	0	0	0	0	0	0	0	0	0	209	28	7	69	4	7	35	1	3	11	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	4
42	123457075	2	0	8	230	0	0	0	0	0	0	0	0	0	0	0	0	209	29	7	69	4	7	34	2	3	11	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	4
43	123457075	2	0	7	231	0	0	0	0	0	0	0	0	0	0	0	0	209	29	7	69	4	7	34	1	4	11	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	4
44	123457075	2	0	5	233	0	0	0	0	0	0	0	0	0	0	0	0	209	29	7	69	4	7	34	0	5	11	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	4
45	123457075	2	0	3	235	0	0	0	0	0	0	0	0	0	0	0	0	209	29	7	69	4	7	34	0	4	12	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
46	123457075	2	0	3	235	0	0	0	0	0	0	0	0	0	0	0	0	209	31	7	69	4	7	34	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
47	123457075	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	209	33	7	69	4	7	34	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
48	123457075	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	209	34	7	69	4	7	34	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
49	123457075	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	209	36	7	69	4	7	34	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
50	123457075	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	209	38	7	69	4	7	34	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
