day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457059	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457059	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457059	220	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
3	123457059	211	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	3
4	123457059	188	38	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	7
5	123457059	165	54	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	7
6	123457059	161	40	33	6	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	8
7	123457059	141	34	33	12	16	2	1	0	0	0	0	0	0	0	1	0	19	4	1	1	0	1	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[2D]	1	9
8	123457059	109	55	40	16	16	1	2	0	0	0	0	0	0	0	1	0	19	4	1	1	0	1	44	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[2D]	1	11
9	123457059	73	77	48	22	16	1	2	0	0	0	0	0	0	0	1	0	19	6	1	1	0	1	44	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	45	[2D]	1	11
10	123457059	51	74	68	27	16	0	3	0	0	0	0	0	0	0	1	0	19	6	1	1	0	1	41	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	46	[2D]	1	11
11	123457059	35	59	71	35	18	7	10	3	0	0	0	0	0	0	2	0	38	7	2	9	0	2	41	4	1	4	0	0	0	0	0	0	0	0	0	0	0	0	46	[2D 2C]	2	12
12	123457059	23	57	77	43	18	7	8	5	0	0	0	0	0	0	2	0	38	8	2	9	0	2	39	5	2	4	0	0	0	0	0	0	0	0	0	0	0	0	49	[2D 2C]	2	12
13	123457059	23	51	70	56	18	3	10	7	0	0	0	0	0	0	2	0	38	8	2	9	0	2	39	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	49	[2D 2C]	2	12
14	123457059	23	38	74	65	18	2	10	8	0	0	0	0	0	0	1	1	38	9	2	9	0	2	39	2	5	4	0	0	0	0	0	0	0	0	0	0	0	0	49	[2D 2C]	2	12
