day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457191	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457191	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457191	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
3	123457191	232	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
4	123457191	209	9	2	0	18	0	1	0	0	0	0	0	0	0	1	0	19	0	1	1	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B]	1	3
5	123457191	196	16	8	0	18	0	1	0	0	0	0	0	0	0	1	0	19	0	1	1	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B]	1	7
6	123457191	193	12	15	0	18	0	1	0	0	0	0	0	0	0	1	0	19	0	1	1	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[2B]	1	9
7	123457191	162	9	8	1	47	3	7	0	0	0	0	0	0	0	3	0	57	0	3	7	0	3	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[2B 3C 2A]	3	9
8	123457191	135	33	10	2	47	3	6	1	0	0	0	0	0	0	3	0	57	0	3	7	0	3	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[2B 3C 2A]	3	9
9	123457191	108	51	17	4	47	3	5	2	0	0	0	0	0	0	3	0	57	0	3	7	0	3	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[2B 3C 2A]	3	9
10	123457191	91	44	19	6	48	12	12	4	0	0	0	0	0	0	4	0	76	0	4	13	0	4	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[2B 3C 2A 2D]	4	10
11	123457191	66	48	22	4	48	20	20	7	0	0	0	0	0	0	4	1	95	1	5	20	0	5	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[2B 3C 2A 2D 2C]	5	10
12	123457191	42	46	28	4	54	21	28	11	0	0	0	0	0	0	4	2	114	1	6	25	0	6	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[2B 3C 2A 2D 2C 1D]	6	10
13	123457191	42	28	42	8	54	17	28	15	0	0	0	0	0	0	4	2	114	2	6	25	0	6	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[2B 3C 2A 2D 2C 1D]	6	11
14	123457191	41	20	45	14	54	13	31	16	0	0	0	0	0	0	4	2	114	2	6	25	0	6	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[2B 3C 2A 2D 2C 1D]	6	10
15	123457191	23	12	30	15	66	9	51	26	0	0	0	0	0	0	5	3	152	2	8	43	0	8	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[2B 3C 2A 2D 2C 1D 1A 1C]	8	10
16	123457191	17	6	19	18	71	9	55	36	0	0	0	0	0	0	4	5	171	2	9	51	0	9	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[2B 3C 2A 2D 2C 1D 1A 1C 3B]	9	10
17	123457191	17	5	5	13	71	6	67	46	0	0	1	0	0	0	4	5	190	3	9	62	1	9	46	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	37	[2B 3C 2A 2D 2C 1D 1A 1C 3B 3A]	10	10
18	123457191	34	6	4	16	53	6	58	54	0	0	1	0	0	0	4	4	190	5	9	62	1	9	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	38	[3C 2A 2D 2C 1D 1A 1C 3B 3A]	9	10
19	123457191	34	5	5	16	53	4	54	60	0	0	1	0	0	0	4	4	190	5	9	62	1	9	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	38	[3C 2A 2D 2C 1D 1A 1C 3B 3A]	9	10
