day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457034	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457034	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123457034	219	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
3	123457034	209	24	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
4	123457034	194	35	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
5	123457034	177	44	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	7
6	123457034	173	36	26	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	6
7	123457034	171	32	28	9	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
8	123457034	139	50	39	12	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	10
9	123457034	101	65	35	19	4	6	7	2	0	0	0	0	0	0	1	0	19	8	1	7	0	1	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[3B]	1	10
10	123457034	73	76	49	22	4	5	8	2	0	0	0	0	0	0	1	0	19	8	1	7	0	1	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[3B]	1	11
11	123457034	52	76	49	23	4	7	19	8	0	0	0	0	0	0	1	1	38	8	2	17	0	2	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[3B 1C]	2	12
12	123457034	31	65	63	21	5	11	26	15	0	0	0	0	0	0	2	1	57	9	3	24	0	3	44	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[3B 1C 1B]	3	12
13	123457034	31	53	71	25	5	5	25	22	0	0	0	0	0	0	2	1	57	9	3	24	0	3	44	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	37	[3B 1C 1B]	3	12
14	123457034	30	41	77	32	5	3	26	23	0	0	0	0	0	0	2	1	57	9	3	24	0	3	44	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	38	[3B 1C 1B]	3	12
15	123457034	17	44	80	39	5	3	21	28	0	0	0	0	0	0	2	1	57	9	3	24	0	3	44	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	39	[3B 1C 1B]	3	12
16	123457034	11	39	81	49	5	2	18	32	0	0	0	0	0	0	2	1	57	9	3	24	0	3	43	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	40	[3B 1C 1B]	3	12
17	123457034	7	24	72	57	5	6	26	39	0	0	0	0	0	0	3	1	76	9	4	36	0	4	42	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	40	[3B 1C 1B 3A]	4	12
18	123457034	3	22	67	68	5	4	27	40	0	0	0	0	0	0	3	1	76	9	4	36	0	4	39	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	40	[3B 1C 1B 3A]	4	12
19	123457034	0	21	53	66	5	4	33	53	0	0	0	0	0	0	4	1	95	9	5	44	0	5	38	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	40	[3B 1C 1B 3A 2A]	5	12
20	123457034	0	15	50	75	5	4	28	58	0	0	0	0	0	0	4	1	95	10	5	44	0	5	38	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	40	[3B 1C 1B 3A 2A]	5	12
21	123457034	0	13	39	88	5	3	27	60	0	0	0	0	0	0	3	2	95	10	5	44	0	5	38	3	2	7	0	0	0	0	0	0	0	0	0	0	0	0	40	[3B 1C 1B 3A 2A]	5	12
22	123457034	0	9	39	92	5	3	20	67	0	0	0	0	0	0	3	2	95	10	5	44	0	5	38	3	2	7	0	0	0	0	0	0	0	0	0	0	0	0	40	[3B 1C 1B 3A 2A]	5	12
23	123457034	4	7	33	116	1	2	17	56	0	0	0	0	0	0	1	3	95	10	5	44	0	5	37	3	3	7	0	0	0	0	0	0	0	0	0	0	0	0	40	[1C 1B 3A 2A]	4	11
24	123457034	4	2	19	115	1	3	22	69	0	0	1	0	0	0	0	4	114	11	5	50	1	5	37	1	5	7	0	0	0	0	0	0	0	0	0	0	0	0	40	[1C 1B 3A 2A 1D]	5	11
25	123457034	4	1	19	136	1	2	17	56	0	0	0	1	0	0	0	3	114	11	5	50	1	5	37	1	5	7	0	0	0	0	0	0	0	0	0	0	0	0	40	[1B 3A 2A 1D]	4	9
26	123457034	5	1	19	155	0	2	14	41	0	0	0	1	0	0	0	2	114	11	5	50	1	5	36	2	3	9	0	0	0	0	0	0	0	0	0	0	0	0	41	[3A 2A 1D]	3	8
27	123457034	5	0	18	157	0	0	16	41	0	0	0	1	0	0	0	2	114	11	5	50	1	5	36	2	3	9	0	0	0	0	0	0	0	0	0	0	0	0	41	[3A 2A 1D]	3	8
28	123457034	5	0	13	162	0	0	13	44	0	0	0	1	0	0	0	2	114	12	5	50	1	5	36	1	4	9	0	0	0	0	0	0	0	0	0	0	0	0	41	[3A 2A 1D]	3	7
29	123457034	5	0	13	162	0	0	12	45	0	0	0	1	0	0	0	2	114	12	5	50	1	5	36	0	5	9	0	0	0	0	0	0	0	0	0	0	0	0	41	[3A 2A 1D]	3	7
30	123457034	5	0	10	165	0	0	11	46	0	0	0	1	0	0	0	2	114	13	5	50	1	5	36	0	3	11	0	0	0	0	0	0	0	0	0	0	0	0	41	[3A 2A 1D]	3	6
31	123457034	5	0	8	187	0	0	4	34	0	0	0	1	0	0	0	1	114	13	5	50	1	5	36	0	3	11	0	0	0	0	0	0	0	0	0	0	0	0	41	[2A 1D]	2	5
32	123457034	4	1	6	189	0	0	4	34	0	0	0	1	0	0	0	1	114	13	5	50	1	5	36	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	42	[2A 1D]	2	5
33	123457034	4	1	6	209	0	0	2	17	0	0	0	1	0	0	0	0	114	13	5	50	1	5	35	1	2	12	0	0	0	0	0	0	0	0	0	0	0	0	43	[1D]	1	4
34	123457034	4	1	6	209	0	0	2	17	0	0	0	1	0	0	0	0	114	13	5	50	1	5	35	1	2	12	0	0	0	0	0	0	0	0	0	0	0	0	43	[1D]	1	4
35	123457034	4	1	4	191	0	0	2	36	0	0	1	1	0	0	0	0	133	15	5	51	2	5	35	1	2	12	0	0	0	0	0	0	0	0	0	0	0	0	43	[1D 2D]	2	4
36	123457034	4	1	4	191	0	0	1	37	0	0	1	1	0	0	0	0	133	15	5	51	2	5	35	1	2	12	0	0	0	0	0	0	0	0	0	0	0	0	43	[1D 2D]	2	3
37	123457034	4	1	4	191	0	0	0	38	0	0	1	1	0	0	0	0	133	16	5	51	2	5	35	1	1	13	0	0	0	0	0	0	0	0	0	0	0	0	43	[1D 2D]	2	3
38	123457034	4	0	4	212	0	0	0	19	0	0	1	0	0	0	0	0	133	16	5	51	2	5	35	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	43	[2D]	1	4
39	123457034	3	1	4	212	0	0	0	19	0	0	1	0	0	0	0	0	133	16	5	51	2	5	35	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	43	[2D]	1	4
40	123457034	2	2	2	214	0	0	0	19	0	0	0	1	0	0	0	0	133	16	5	51	2	5	35	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	43	[2D]	1	2
41	123457034	2	2	2	214	0	0	0	19	0	0	0	1	0	0	0	0	133	16	5	51	2	5	35	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	43	[2D]	1	2
42	123457034	2	1	3	214	0	0	0	19	0	0	0	1	0	0	0	0	133	18	5	51	2	5	35	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	43	[2D]	1	2
43	123457034	1	2	3	214	0	0	0	19	0	0	0	1	0	0	0	0	133	18	5	51	2	5	35	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	43	[2D]	1	2
44	123457034	1	2	3	214	0	0	0	19	0	0	0	1	0	0	0	0	133	19	5	51	2	5	35	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	43	[2D]	1	2
45	123457034	1	2	3	214	0	0	0	19	0	0	0	1	0	0	0	0	133	19	5	51	2	5	34	1	0	15	0	0	0	0	0	0	0	0	0	0	0	0	43	[2D]	1	2
46	123457034	1	1	4	214	0	0	0	19	0	0	0	1	0	0	0	0	133	20	5	51	2	5	34	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	43	[2D]	1	2
47	123457034	1	0	4	215	0	0	0	19	0	0	0	1	0	0	0	0	133	20	5	51	2	5	34	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	43	[2D]	1	2
48	123457034	1	0	4	215	0	0	0	19	0	0	0	1	0	0	0	0	133	21	5	51	2	5	34	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	43	[2D]	1	2
49	123457034	1	0	4	235	0	0	0	0	0	0	0	0	0	0	0	0	133	21	5	51	2	5	34	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
50	123457034	1	0	3	236	0	0	0	0	0	0	0	0	0	0	0	0	133	22	5	51	2	5	34	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
51	123457034	0	1	3	236	0	0	0	0	0	0	0	0	0	0	0	0	133	23	5	51	2	5	34	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
