day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456934	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456934	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456934	221	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
3	123456934	208	26	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
4	123456934	189	38	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	6
5	123456934	154	43	20	3	17	1	1	0	0	0	1	0	0	0	0	0	19	2	0	1	1	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[1A]	1	8
6	123456934	153	32	29	6	17	1	0	1	0	0	1	0	0	0	0	0	19	2	0	1	1	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[1A]	1	10
7	123456934	147	26	36	11	17	1	0	1	0	0	1	0	0	0	0	0	19	2	0	1	1	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[1A]	1	10
8	123456934	118	34	19	9	27	7	14	9	0	0	1	0	0	0	2	0	57	2	2	15	1	2	45	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[1A 2C 2A]	3	11
9	123456934	88	60	22	10	27	5	14	11	0	0	1	0	0	0	0	2	57	2	2	15	1	2	44	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	47	[1A 2C 2A]	3	12
10	123456934	64	69	35	12	27	5	9	16	0	0	1	0	0	0	0	2	57	2	2	15	1	2	43	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	48	[1A 2C 2A]	3	12
11	123456934	51	62	50	17	27	4	9	17	0	0	0	1	0	0	0	2	57	2	2	15	1	2	41	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	49	[1A 2C 2A]	3	11
12	123456934	26	72	60	22	27	3	9	18	0	0	0	1	0	0	0	2	57	2	2	15	1	2	40	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	49	[1A 2C 2A]	3	11
13	123456934	25	55	71	29	27	3	8	19	0	0	0	1	0	0	0	2	57	2	2	15	1	2	40	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	50	[1A 2C 2A]	3	11
14	123456934	19	40	66	35	30	7	13	26	0	0	1	1	0	0	0	2	76	3	2	20	2	2	40	2	5	3	0	0	0	0	0	0	0	0	0	0	0	0	53	[1A 2C 2A 2D]	4	11
15	123456934	6	49	64	41	30	4	14	28	0	0	1	1	0	0	0	2	76	3	2	20	2	2	40	1	6	3	0	0	0	0	0	0	0	0	0	0	0	0	54	[1A 2C 2A 2D]	4	12
16	123456934	2	41	71	46	30	4	11	31	0	0	1	1	0	0	0	2	76	3	2	20	2	2	40	1	5	4	0	0	0	0	0	0	0	0	0	0	0	0	54	[1A 2C 2A 2D]	4	11
17	123456934	0	32	72	56	30	4	10	32	0	0	1	1	0	0	0	2	76	3	2	20	2	2	39	1	6	4	0	0	0	0	0	0	0	0	0	0	0	0	54	[1A 2C 2A 2D]	4	11
18	123456934	0	22	73	65	30	3	10	33	0	0	1	1	0	0	0	2	76	3	2	20	2	2	36	4	6	4	0	0	0	0	0	0	0	0	0	0	0	0	55	[1A 2C 2A 2D]	4	11
19	123456934	17	16	73	74	13	2	11	31	0	0	1	0	0	0	0	2	76	3	2	20	2	2	33	5	8	4	0	0	0	0	0	0	0	0	0	0	0	0	55	[2C 2A 2D]	3	11
20	123456934	17	7	57	79	13	4	19	40	0	0	1	1	0	0	0	2	95	4	2	31	3	2	33	4	9	4	0	0	0	0	0	0	0	0	0	0	0	0	55	[2C 2A 2D 1D]	4	11
21	123456934	17	5	47	91	13	3	16	44	0	0	1	1	0	0	0	2	95	6	2	31	3	2	33	2	9	6	0	0	0	0	0	0	0	0	0	0	0	0	55	[2C 2A 2D 1D]	4	11
22	123456934	27	3	33	117	3	3	21	30	0	0	1	1	0	0	1	0	114	7	3	40	3	3	33	1	8	8	0	0	0	0	0	0	0	0	0	0	0	0	55	[2D 1D 3B]	3	9
23	123456934	26	3	31	120	3	2	20	32	0	0	1	1	0	0	1	0	114	7	3	40	3	3	33	1	7	9	0	0	0	0	0	0	0	0	0	0	0	0	56	[2D 1D 3B]	3	9
24	123456934	25	2	31	122	3	1	18	35	0	0	1	1	0	0	1	0	114	8	3	40	3	3	33	0	8	9	0	0	0	0	0	0	0	0	0	0	0	0	57	[2D 1D 3B]	3	9
25	123456934	22	4	29	125	3	1	15	38	0	0	0	2	0	0	0	1	114	8	3	40	3	3	33	0	7	10	0	0	0	0	0	0	0	0	0	0	0	0	58	[2D 1D 3B]	3	10
26	123456934	21	5	25	128	3	1	13	40	0	0	0	2	0	0	1	1	133	9	4	40	3	4	33	0	4	13	0	0	0	0	0	0	0	0	0	0	0	0	59	[2D 1D 3B]	3	10
27	123456934	20	5	14	120	3	0	21	52	0	0	1	2	0	0	1	1	152	10	4	48	4	4	33	0	4	13	0	0	0	0	0	0	0	0	0	0	0	0	60	[2D 1D 3B 1B]	4	10
28	123456934	23	4	14	138	0	0	15	42	0	0	1	1	0	0	1	1	152	10	4	48	4	4	33	0	3	14	0	0	0	0	0	0	0	0	0	0	0	0	60	[1D 3B 1B]	3	10
29	123456934	19	7	14	139	0	0	13	44	0	0	1	1	0	0	1	1	152	10	4	48	4	4	32	1	3	14	0	0	0	0	0	0	0	0	0	0	0	0	61	[1D 3B 1B]	3	10
30	123456934	18	7	13	141	0	0	12	45	0	0	1	1	0	0	1	1	152	10	4	48	4	4	32	0	3	15	0	0	0	0	0	0	0	0	0	0	0	0	61	[1D 3B 1B]	3	10
31	123456934	7	2	13	138	10	3	14	49	0	0	1	1	0	0	1	1	171	10	4	49	4	4	32	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	61	[1D 3B 1B 1A]	4	10
32	123456934	5	4	12	139	10	2	12	52	0	0	1	1	0	0	1	1	171	11	4	49	4	4	32	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	61	[1D 3B 1B 1A]	4	10
33	123456934	5	3	12	140	10	2	11	53	0	0	0	2	0	0	1	1	171	12	4	49	4	4	32	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	61	[1D 3B 1B 1A]	4	10
34	123456934	5	3	11	161	10	2	8	37	0	0	0	1	0	0	1	1	171	12	4	49	4	4	32	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	61	[3B 1B 1A]	3	8
35	123456934	5	3	9	163	10	1	9	37	0	0	0	1	0	0	1	1	171	12	4	49	4	4	32	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	61	[3B 1B 1A]	3	7
36	123456934	5	2	10	183	10	1	7	20	0	0	0	1	0	0	1	0	171	13	4	49	4	4	32	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	61	[1B 1A]	2	7
37	123456934	5	2	9	184	10	0	8	20	0	0	0	1	0	0	1	0	171	14	4	49	4	4	32	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	61	[1B 1A]	2	7
38	123456934	4	3	7	186	10	0	6	22	0	0	0	1	0	0	1	0	171	16	4	49	4	4	32	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	61	[1B 1A]	2	6
39	123456934	3	3	8	186	10	0	4	24	0	0	0	1	0	0	1	0	171	16	4	49	4	4	32	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	61	[1B 1A]	2	6
40	123456934	3	2	9	186	10	0	4	24	0	0	0	1	0	0	1	0	171	17	4	49	4	4	32	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	61	[1B 1A]	2	6
41	123456934	3	0	2	175	10	2	5	40	0	0	0	0	0	0	3	0	209	18	6	52	4	6	32	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	61	[1A 2A 3C]	3	5
42	123456934	2	1	2	175	10	2	5	40	0	0	0	0	0	0	3	0	209	18	6	52	4	6	32	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	62	[1A 2A 3C]	3	5
43	123456934	2	1	2	175	10	2	5	40	0	0	0	0	0	0	3	0	209	18	6	52	4	6	32	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	62	[1A 2A 3C]	3	5
