day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457086	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457086	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457086	227	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
3	123457086	217	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	1
4	123457086	194	37	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	6
5	123457086	173	46	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	7
6	123457086	171	36	24	9	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	10
7	123457086	157	26	27	10	7	6	3	3	0	0	0	0	0	0	1	0	19	4	1	3	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[2A]	1	12
8	123457086	121	54	31	14	7	5	3	4	0	0	0	0	0	0	1	0	19	4	1	3	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[2A]	1	12
9	123457086	83	75	46	16	7	4	2	6	0	0	0	0	0	0	1	0	19	4	1	3	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[2A]	1	12
10	123457086	46	74	62	18	12	9	9	8	0	0	0	0	0	0	1	1	38	5	2	9	0	2	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[2A 3B]	2	12
11	123457086	18	69	61	32	20	11	14	12	0	0	0	0	0	0	1	2	57	5	3	13	0	3	45	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[2A 3B 2C]	3	12
12	123457086	9	59	73	39	20	7	16	14	0	0	0	0	0	0	0	3	57	5	3	13	0	3	40	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[2A 3B 2C]	3	12
13	123457086	9	41	75	55	20	6	16	15	0	0	0	0	0	0	0	3	57	5	3	13	0	3	40	2	8	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[2A 3B 2C]	3	12
14	123457086	9	32	66	73	20	5	15	17	0	0	0	0	0	0	0	3	57	5	3	13	0	3	40	2	6	2	0	0	0	0	0	0	0	0	0	0	0	0	42	[2A 3B 2C]	3	12
15	123457086	4	23	50	83	21	6	20	29	0	0	1	0	0	0	0	3	76	6	3	23	1	3	39	1	7	3	0	0	0	0	0	0	0	0	0	0	0	0	42	[2A 3B 2C 3C]	4	12
